Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,52.15,52.5,51.19,51.29,1820622.0
2023-09-08 04:00:00,51.26,52.185,50.813,52.09,2309983.0
2023-09-11 04:00:00,52.5,52.78,52.0,52.01,1330151.0
2023-09-12 04:00:00,52.0,52.17,51.605,51.88,1196924.0
2023-09-13 04:00:00,51.26,51.61,50.74,50.88,1660527.0
2023-09-14 04:00:00,51.49,52.94,51.2,52.58,1990346.0
2023-09-15 04:00:00,52.42,52.59,51.53,51.68,2445082.0
2023-09-18 04:00:00,51.47,52.0,51.0,51.46,1342117.0
2023-09-19 04:00:00,51.33,51.4,50.47,50.55,2019408.0
2023-09-20 04:00:00,50.82,52.47,50.55,51.96,2486003.0
2023-09-21 04:00:00,51.51,51.72,50.31,50.4,1637917.0
2023-09-22 04:00:00,50.5,50.88,49.475,49.54,2156334.0
2023-09-25 04:00:00,49.46,49.85,48.95,49.29,1324071.0
2023-09-26 04:00:00,49.08,49.33,47.98,48.15,1341406.0
2023-09-27 04:00:00,48.21,48.6,47.715,48.23,1394416.0
2023-09-28 04:00:00,48.03,48.555,47.63,48.17,2821849.0
2023-09-29 04:00:00,49.82,50.35,49.5,49.78,3288274.0
2023-10-02 04:00:00,49.74,50.36,49.005,49.26,1812455.0
2023-10-03 04:00:00,48.64,49.92,48.6375,48.73,1727818.0
2023-10-04 04:00:00,49.24,49.655,48.65,49.27,1776400.0
2023-10-05 04:00:00,49.05,49.3,47.25,47.72,1984307.0
2023-10-06 04:00:00,47.57,47.7576,46.0875,46.13,2956725.0
2023-10-09 04:00:00,45.94,46.11,45.13,45.94,2713480.0
2023-10-10 04:00:00,45.99,46.505,45.72,46.25,2114276.0
2023-10-11 04:00:00,47.2,47.87,45.585,45.99,2201088.0
2023-10-12 04:00:00,45.8,46.01,43.635,43.85,3236375.0
2023-10-13 04:00:00,44.28,44.67,43.58,44.08,2352644.0
2023-10-16 04:00:00,44.31,45.41,43.38,44.99,2151711.0
2023-10-17 04:00:00,44.56,45.9,44.42,45.57,1844937.0
2023-10-18 04:00:00,45.09,45.57,44.66,45.16,2317111.0
2023-10-19 04:00:00,45.22,46.17,45.05,45.16,2344318.0
2023-10-20 04:00:00,45.22,45.3206,44.12,44.14,1633131.0
2023-10-23 04:00:00,44.07,44.15,42.81,42.82,1943987.0
2023-10-24 04:00:00,43.42,46.06,43.295,45.97,3637153.0
2023-10-25 04:00:00,45.57,46.38,45.41,45.46,3112513.0
2023-10-26 04:00:00,45.54,47.47,45.495,47.0,3368165.0
2023-10-27 04:00:00,47.02,47.24,46.315,47.06,3928395.0
2023-10-30 04:00:00,47.5,48.27,47.1,47.91,3094155.0
2023-10-31 04:00:00,47.88,48.56,47.66,48.15,2687302.0
2023-11-01 04:00:00,48.46,48.63,46.95,47.55,4647486.0
2023-11-02 04:00:00,48.13,50.64,47.56,48.84,3733213.0
2023-11-03 04:00:00,49.3,51.57,48.58,51.22,3138370.0
2023-11-06 05:00:00,51.2,51.25,50.245,50.49,1707041.0
2023-11-07 05:00:00,50.25,50.81,49.86,50.1,1866672.0
2023-11-08 05:00:00,50.24,50.27,49.67,49.99,1485329.0
2023-11-09 05:00:00,50.36,50.5,48.47,48.64,2008129.0
2023-11-10 05:00:00,48.64,48.92,48.05,48.81,1519368.0
2023-11-13 05:00:00,48.69,49.17,48.35,48.6,1296484.0
2023-11-14 05:00:00,49.56,51.0,48.96,50.94,1500114.0
2023-11-15 05:00:00,51.15,52.11,51.15,51.97,1796922.0
2023-11-16 05:00:00,51.71,52.32,51.615,51.87,2100742.0
2023-11-17 05:00:00,52.21,52.5,51.79,52.36,2168149.0
2023-11-20 05:00:00,52.26,53.44,51.65,52.96,1938217.0
2023-11-21 05:00:00,52.92,54.16,52.92,53.75,2948760.0
2023-11-22 05:00:00,53.75,53.97,53.23,53.59,1191134.0
2023-11-24 05:00:00,53.75,54.65,53.69,54.28,573858.0
2023-11-27 05:00:00,53.87,54.3597,53.57,54.15,1589491.0
2023-11-28 05:00:00,54.41,54.41,53.69,53.71,1456058.0
2023-11-29 05:00:00,53.9,54.98,53.79,54.82,2148309.0
2023-11-30 05:00:00,54.81,55.54,54.48,55.29,2378471.0
2023-12-01 05:00:00,55.14,56.49,55.01,56.34,1784757.0
2023-12-04 05:00:00,56.14,57.21,55.94,56.67,2430481.0
2023-12-05 05:00:00,56.5,56.66,55.58,56.26,2291058.0
2023-12-06 05:00:00,56.49,57.645,56.49,57.36,2354676.0
2023-12-07 05:00:00,57.46,57.61,56.3503,57.21,2495403.0
2023-12-08 05:00:00,57.04,57.69,57.0,57.51,2048798.0
2023-12-11 05:00:00,57.35,57.77,57.0,57.58,1257611.0
2023-12-12 05:00:00,57.53,57.53,56.38,57.22,1738994.0
2023-12-13 05:00:00,56.96,59.29,56.82,58.95,1741066.0
2023-12-14 05:00:00,59.75,60.76,59.015,59.14,2870248.0
2023-12-15 05:00:00,58.98,59.67,58.22,58.43,4433411.0
2023-12-18 05:00:00,58.51,58.87,57.26,57.46,3236643.0
2023-12-19 05:00:00,57.84,58.12,57.1,57.39,2361452.0
2023-12-20 05:00:00,57.21,57.21,55.61,55.7,2998439.0
2023-12-21 05:00:00,56.1,56.8,55.76,56.73,1337430.0
2023-12-22 05:00:00,56.81,57.619,56.81,57.2,1014706.0
2023-12-26 05:00:00,56.99,57.92,56.945,57.61,686214.0
2023-12-27 05:00:00,57.61,57.97,57.405,57.91,803565.0
2023-12-28 05:00:00,57.91,58.54,57.72,57.95,1066350.0
2023-12-29 05:00:00,57.89,58.28,57.47,57.52,936023.0
2024-01-02 05:00:00,56.3,57.4,56.0,56.98,2129493.0
2024-01-03 05:00:00,56.02,56.27,55.16,55.85,2755586.0
2024-01-04 05:00:00,55.81,56.87,55.66,56.65,1790264.0
2024-01-05 05:00:00,56.61,57.44,56.29,57.39,1587058.0
2024-01-08 05:00:00,57.49,57.87,56.41,57.17,1937153.0
2024-01-09 05:00:00,56.78,57.28,56.53,57.07,1320964.0
2024-01-10 05:00:00,56.67,57.51,56.275,57.3,1014746.0
2024-01-11 05:00:00,57.44,57.67,56.22,56.64,1805302.0
2024-01-12 05:00:00,57.04,57.265,56.2,56.36,1090944.0
2024-01-16 05:00:00,55.14,55.97,54.82,55.48,1792345.0
2024-01-17 05:00:00,54.82,55.48,54.45,54.63,1689503.0
