Date,Open,High,Low,Close,Volume
2023-12-19 05:00:00,178.63,179.9899,177.44,179.2,125723
2023-12-20 05:00:00,178.39,179.49,176.105,176.24,110274
2023-12-21 05:00:00,178.0,178.95,176.41,178.85,119615
2023-12-22 05:00:00,179.34,180.25,178.32,178.92,75441
2023-12-26 05:00:00,179.89,181.05,178.9357,180.85,78302
2023-12-27 05:00:00,181.4,181.85,180.36,181.51,65081
2023-12-28 05:00:00,181.55,182.49,180.94,181.69,54584
2023-12-29 05:00:00,181.54,182.575,180.2,181.83,74827
2024-01-02 05:00:00,182.12,183.05,180.5363,180.84,116011
2024-01-03 05:00:00,179.68,180.24,177.72,177.98,99798
2024-01-04 05:00:00,177.98,179.07,177.45,177.48,98111
2024-01-05 05:00:00,177.3,178.9241,176.6546,177.54,76630
2024-01-08 05:00:00,178.0,179.98,177.565,179.7,96478
2024-01-09 05:00:00,179.25,180.14,178.22,178.82,79596
2024-01-10 05:00:00,179.0,179.45,178.5,178.74,63188
2024-01-11 05:00:00,179.61,179.61,177.08,178.88,70272
2024-01-12 05:00:00,179.62,180.31,178.01,178.54,52311
2024-01-16 05:00:00,177.27,190.96,176.27,188.9,538055
2024-01-17 05:00:00,187.29,192.25,184.62,185.28,413554
2024-01-18 05:00:00,186.0,189.12,185.85,188.5,158098
2024-01-19 05:00:00,189.63,190.84,188.66,189.94,93602
2024-01-22 05:00:00,190.52,190.93,188.25,188.5,157138
2024-01-23 05:00:00,189.57,191.35,188.505,188.76,142689
2024-01-24 05:00:00,190.11,190.28,187.3989,187.48,82179
2024-01-25 05:00:00,188.0,188.9,185.46,185.98,149076
2024-01-26 05:00:00,186.62,186.89,185.46,186.65,86762
2024-01-29 05:00:00,186.9,188.125,186.0,187.76,89084
2024-01-30 05:00:00,186.39,188.455,186.39,187.47,71622
2024-01-31 05:00:00,187.01,189.0,184.52,185.1,154626
2024-02-01 05:00:00,186.46,187.57,185.6,186.3,118576
2024-02-02 05:00:00,185.92,185.92,182.63,184.6,148945
2024-02-05 05:00:00,184.24,184.54,181.4,181.82,168676
2024-02-06 05:00:00,187.0,194.385,184.33,192.77,314716
2024-02-07 05:00:00,193.43,196.5,190.31,194.73,214553
2024-02-08 05:00:00,195.03,195.635,191.16,191.21,152549
2024-02-09 05:00:00,190.29,193.29,190.29,190.94,114473
2024-02-12 05:00:00,190.09,192.86,190.09,191.56,121212
2024-02-13 05:00:00,189.05,191.99,188.84,189.92,119336
2024-02-14 05:00:00,191.02,192.51,190.08,191.91,120704
2024-02-15 05:00:00,192.03,193.1,190.795,191.23,142018
2024-02-16 05:00:00,191.18,191.5,189.2,189.34,144978
2024-02-20 05:00:00,188.38,190.665,187.32,187.99,154703
2024-02-21 05:00:00,187.46,188.74,186.87,187.8,99919
2024-02-22 05:00:00,188.52,192.475,188.385,191.65,171840
2024-02-23 05:00:00,191.34,192.155,190.3,191.36,83297
2024-02-26 05:00:00,190.5,191.59,188.48,188.54,81617
2024-02-27 05:00:00,187.78,189.29,187.51,188.37,178141
2024-02-28 05:00:00,188.55,189.07,186.5,187.73,108558
2024-02-29 05:00:00,187.69,189.44,187.69,188.19,157351
2024-03-01 05:00:00,188.12,190.0,186.4,189.07,99860
2024-03-04 05:00:00,189.12,189.12,187.835,188.11,66431
2024-03-05 05:00:00,187.92,189.17,185.95,186.57,94669
2024-03-06 05:00:00,186.8,187.06,185.3,185.32,133749
2024-03-07 05:00:00,186.62,187.66,185.27,185.51,109376
2024-03-08 05:00:00,185.1,185.825,184.3,185.5,108765
2024-03-11 04:00:00,184.61,185.53,184.21,184.88,86003
2024-03-12 04:00:00,184.87,185.17,183.99,184.65,80838
2024-03-13 04:00:00,185.25,186.02,184.0,184.04,98630
2024-03-14 04:00:00,184.01,184.455,181.6675,182.33,147391
2024-03-15 04:00:00,181.64,183.0875,181.64,182.54,178148
2024-03-18 04:00:00,182.8,185.04,182.8,184.04,73842
2024-03-19 04:00:00,184.19,184.5,182.89,184.48,128103
2024-03-20 04:00:00,184.75,184.75,182.6048,183.86,149931
2024-03-21 04:00:00,184.0,184.99,183.69,183.88,118289
2024-03-22 04:00:00,183.89,183.89,181.61,182.27,86362
2024-03-25 04:00:00,182.99,182.99,181.19,181.19,86109
2024-03-26 04:00:00,182.07,182.235,181.19,181.49,81796
2024-03-27 04:00:00,182.88,184.83,182.45,184.78,184042
2024-03-28 04:00:00,185.0,185.68,183.6,184.52,85819
2024-04-01 04:00:00,184.34,184.425,183.11,183.61,94041
2024-04-02 04:00:00,182.21,182.775,180.1,181.33,174213
2024-04-03 04:00:00,181.56,183.81,181.34,183.23,145723
2024-04-04 04:00:00,183.83,186.84,183.83,185.36,155917
2024-04-05 04:00:00,185.43,185.89,183.6,184.04,90918
2024-04-08 04:00:00,184.58,185.7493,184.02,184.67,89319
2024-04-09 04:00:00,184.8,186.26,184.13,185.43,77744
2024-04-10 04:00:00,183.12,184.355,183.12,183.8,84695
2024-04-11 04:00:00,184.09,184.1425,182.57,182.58,83608
2024-04-12 04:00:00,182.2,184.03,180.995,181.87,141293
2024-04-15 04:00:00,182.7,183.7925,181.32,182.5,115396
2024-04-16 04:00:00,182.04,182.68,180.06,180.46,96156
2024-04-17 04:00:00,181.59,181.945,178.84,178.84,90173
2024-04-18 04:00:00,178.65,180.35,178.35,179.17,84393
2024-04-19 04:00:00,179.1,180.415,178.82,179.89,85132
2024-04-22 04:00:00,180.5,182.64,179.9,182.21,100805
2024-04-23 04:00:00,182.15,188.4,182.15,185.09,173600
2024-04-24 04:00:00,185.8,187.36,185.4,186.15,98652
2024-04-25 04:00:00,184.64,187.86,183.155,187.45,118756
2024-04-26 04:00:00,187.25,188.41,186.06,186.78,92362
2024-04-29 04:00:00,187.7,190.8,187.23,187.96,198674
2024-04-30 04:00:00,187.37,188.1908,185.83,185.92,136479
2024-05-01 04:00:00,186.45,187.495,185.46,185.76,162513
2024-05-02 04:00:00,184.34,186.64,182.4,183.31,203363
2024-05-03 04:00:00,185.76,192.71,183.855,184.65,156538
2024-05-06 04:00:00,186.09,188.76,186.09,188.06,140455
2024-05-07 04:00:00,188.6,190.08,187.205,188.34,117973
2024-05-08 04:00:00,187.63,190.82,187.5335,190.7,184405
2024-05-09 04:00:00,190.66,191.78,189.04,189.08,102401
2024-05-10 04:00:00,189.99,191.2399,187.8,189.03,95327
2024-05-13 04:00:00,189.03,189.03,184.395,185.04,186934
2024-05-14 04:00:00,186.18,186.86,184.531,185.24,100772
2024-05-15 04:00:00,186.61,189.47,185.8,188.54,122635
2024-05-16 04:00:00,188.8,189.85,188.0,189.13,72818
2024-05-17 04:00:00,189.8,190.4199,189.17,189.83,99393
2024-05-20 04:00:00,188.96,189.0,186.29,186.96,123760
2024-05-21 04:00:00,186.22,187.645,185.93,186.27,92138
2024-05-22 04:00:00,186.13,186.52,185.205,185.78,105376
2024-05-23 04:00:00,185.49,185.49,182.44,182.46,117192
2024-05-24 04:00:00,182.75,184.96,182.73,184.3,87361
2024-05-28 04:00:00,184.04,184.61,183.14,183.82,103797
2024-05-29 04:00:00,182.3,184.935,182.3,183.1,94139
2024-05-30 04:00:00,183.5,183.99,182.7,182.98,92612
2024-05-31 04:00:00,183.04,184.9,183.04,184.65,166041
2024-06-03 04:00:00,185.3,188.38,184.46,187.5,131294
2024-06-04 04:00:00,187.83,189.52,187.415,189.51,96013
2024-06-05 04:00:00,190.63,191.86,189.0275,190.89,105764
2024-06-06 04:00:00,189.88,190.415,186.64,186.87,84929
2024-06-07 04:00:00,186.18,188.88,186.18,187.65,75042
2024-06-10 04:00:00,187.15,187.2035,184.27,186.48,93070
2024-06-11 04:00:00,185.66,187.651,185.63,186.1,84802
2024-06-12 04:00:00,187.05,187.72,186.12,187.36,78782
2024-06-13 04:00:00,187.23,187.23,182.75,182.84,101754
2024-06-14 04:00:00,181.65,182.19,181.0,182.12,109242
2024-06-17 04:00:00,181.29,183.23,181.29,181.51,106488
2024-06-18 04:00:00,181.0,182.52,180.88,182.34,83179
2024-06-20 04:00:00,183.0,190.22,182.5,187.48,211153
2024-06-21 04:00:00,187.79,188.9,186.665,188.5,242167
2024-06-24 04:00:00,188.5,188.5,183.81,184.98,159324
2024-06-25 04:00:00,184.54,186.215,184.2,185.65,108243
2024-06-26 04:00:00,185.65,189.27,185.65,189.19,105989
2024-06-27 04:00:00,189.66,189.75,187.67,189.58,70211
2024-06-28 04:00:00,189.79,190.1625,186.588,188.13,169947
2024-07-01 04:00:00,187.42,194.0,186.28,192.4,236216
2024-07-02 04:00:00,193.43,195.545,192.68,194.75,103423
2024-07-03 04:00:00,195.43,195.92,193.34,193.69,36380
2024-07-05 04:00:00,193.67,194.88,193.25,194.74,62490
2024-07-08 04:00:00,195.69,196.11,193.07,193.74,71543
2024-07-09 04:00:00,193.47,195.3,192.43,194.72,75977
2024-07-10 04:00:00,193.53,194.04,192.0,193.86,75012
2024-07-11 04:00:00,194.71,195.6,192.95,194.5,112532
2024-07-12 04:00:00,195.53,197.91,195.53,197.74,82838
2024-07-15 04:00:00,197.18,198.47,197.0,197.47,74410
2024-07-16 04:00:00,197.64,199.47,196.87,199.04,90822
2024-07-17 04:00:00,197.44,202.315,196.67,198.24,143882
2024-07-18 04:00:00,197.61,199.84,196.52,196.53,69166
2024-07-19 04:00:00,196.54,196.91,195.165,196.82,73400
2024-07-22 04:00:00,196.46,197.41,195.102,197.35,77889
2024-07-23 04:00:00,197.69,199.01,196.56,198.35,65455
2024-07-24 04:00:00,197.25,198.35,196.3,196.58,70492
2024-07-25 04:00:00,196.53,200.675,196.53,198.12,90474
2024-07-26 04:00:00,199.11,201.43,198.49,199.06,73019
2024-07-29 04:00:00,199.05,201.245,197.45,199.29,87647
2024-07-30 04:00:00,199.32,201.71,199.32,201.14,68418
2024-07-31 04:00:00,200.96,201.5,199.455,200.41,74980
2024-08-01 04:00:00,201.75,201.75,197.23,200.24,105807
2024-08-02 04:00:00,199.24,199.24,195.23,195.24,80775
2024-08-05 04:00:00,190.0,192.85,186.0,187.29,149948
2024-08-06 04:00:00,188.68,191.5783,187.96,189.35,172338
2024-08-07 04:00:00,191.29,192.635,189.455,190.26,151619
2024-08-08 04:00:00,190.84,193.64,188.68,193.53,105637
2024-08-09 04:00:00,194.03,196.29,193.04,196.23,90436
2024-08-12 04:00:00,195.84,196.86,194.35,195.79,127779
2024-08-13 04:00:00,210.0,213.26,193.99,194.77,414421
2024-08-14 04:00:00,196.5,197.745,195.05,196.86,199279
2024-08-15 04:00:00,197.08,201.57,197.08,200.67,150539
2024-08-16 04:00:00,201.12,203.62,200.0,201.08,181299
2024-08-19 04:00:00,200.49,208.79,200.49,208.75,196321
2024-08-20 04:00:00,207.96,208.18,205.5,206.16,125317
2024-08-21 04:00:00,206.47,208.58,205.0,208.11,99020
2024-08-22 04:00:00,208.57,209.4862,207.35,207.71,111922
2024-08-23 04:00:00,208.36,209.945,207.0456,208.87,70360
2024-08-26 04:00:00,209.3,209.48,207.685,207.87,84605
2024-08-27 04:00:00,207.59,210.61,207.59,209.47,115697
2024-08-28 04:00:00,208.06,209.6,207.8601,209.17,65619
2024-08-29 04:00:00,209.57,210.33,207.78,207.98,53914
2024-08-30 04:00:00,207.96,209.655,206.3,209.05,108041
2024-09-03 04:00:00,207.84,208.455,205.05,205.42,98504
2024-09-04 04:00:00,204.76,208.41,204.76,205.77,77273
2024-09-05 04:00:00,206.08,206.105,203.06,204.53,62046
2024-09-06 04:00:00,203.99,205.25,200.55,202.33,116789
2024-09-09 04:00:00,201.97,202.665,201.36,202.1,99065
2024-09-10 04:00:00,202.87,203.58,201.12,201.94,79638
2024-09-11 04:00:00,200.8,203.04,199.49,202.32,84866
2024-09-12 04:00:00,203.29,203.53,201.54,203.06,58822
2024-09-13 04:00:00,203.92,205.505,203.92,204.78,64905
2024-09-16 04:00:00,204.68,206.46,204.31,205.95,72916
2024-09-17 04:00:00,206.13,207.5,205.78,207.49,69114
2024-09-18 04:00:00,208.53,210.94,206.98,207.04,100781
2024-09-19 04:00:00,210.35,210.44,208.28,209.6,67405
2024-09-20 04:00:00,208.87,209.4,205.65,207.02,242307
2024-09-23 04:00:00,208.31,208.31,206.03,206.1,75945
2024-09-24 04:00:00,206.67,208.705,205.39,206.72,78877
2024-09-25 04:00:00,206.82,207.03,205.3,206.21,77485
2024-09-26 04:00:00,207.6,208.39,205.15,208.32,65704
2024-09-27 04:00:00,208.32,209.55,206.32,208.05,65929
2024-09-30 04:00:00,208.56,208.9,206.525,208.26,83443
2024-10-01 04:00:00,207.0,209.74,205.61,208.82,73109
2024-10-02 04:00:00,208.53,212.34,208.395,212.16,93193
2024-10-03 04:00:00,210.97,216.15,210.97,214.23,174792
2024-10-04 04:00:00,215.0,217.32,214.43,217.24,89560
2024-10-07 04:00:00,216.02,216.02,213.94,214.38,60515
2024-10-08 04:00:00,213.67,215.57,212.96,215.25,69107
2024-10-09 04:00:00,214.68,216.0,213.62,214.63,67326
2024-10-10 04:00:00,213.38,216.059,213.13,213.21,55706
2024-10-11 04:00:00,213.86,216.99,212.87,216.29,60805
2024-10-14 04:00:00,215.83,217.97,215.39,217.39,54766
2024-10-15 04:00:00,217.59,220.0,217.59,219.38,79467
2024-10-16 04:00:00,219.89,220.49,218.67,219.62,78356
2024-10-17 04:00:00,219.44,221.5,218.1682,220.53,92240
2024-10-18 04:00:00,220.6,221.3233,218.2,218.43,64831
2024-10-21 04:00:00,218.43,219.055,217.05,217.11,61665
2024-10-22 04:00:00,216.31,219.01,215.46,218.88,78538
2024-10-23 04:00:00,217.71,219.59,216.225,216.39,60659
2024-10-24 04:00:00,215.77,218.52,215.63,217.74,88075
2024-10-25 04:00:00,217.54,220.44,217.16,220.01,100265
2024-10-28 04:00:00,219.99,222.35,219.99,222.25,64180
2024-10-29 04:00:00,221.02,223.86,221.02,222.88,106487
2024-10-30 04:00:00,221.92,227.66,221.92,223.9,106638
2024-10-31 04:00:00,222.85,224.47,221.3,222.7,167143
2024-11-01 04:00:00,225.33,225.33,213.09,220.99,283834
2024-11-04 05:00:00,220.13,220.8,213.39,215.88,215942
2024-11-05 05:00:00,215.95,219.3069,214.49,217.86,97300
2024-11-06 05:00:00,226.35,230.69,224.67,225.35,223489
2024-11-07 05:00:00,225.11,230.0,224.875,228.44,145714
2024-11-08 05:00:00,227.45,227.65,223.87,227.35,193417
2024-11-11 05:00:00,227.66,228.655,225.33,226.04,118622
2024-11-12 05:00:00,225.98,226.805,223.52,225.11,73290
2024-11-13 05:00:00,223.97,226.315,222.31,222.31,81947
2024-11-14 05:00:00,222.18,223.755,220.63,222.56,75666
2024-11-15 05:00:00,221.5,223.0,218.55,218.86,84122
2024-11-18 05:00:00,217.87,220.49,216.66,219.05,150364
2024-11-19 05:00:00,217.5,223.785,217.5,222.23,92275
2024-11-20 05:00:00,222.16,224.79,220.58,224.3,74939
2024-11-21 05:00:00,223.89,228.95,222.92,228.49,97026
2024-11-22 05:00:00,227.96,230.5,227.96,229.83,75683
2024-11-25 05:00:00,229.76,232.58,228.4175,228.97,102709
2024-11-26 05:00:00,229.3,231.0,228.55,230.37,54174
2024-11-27 05:00:00,231.4,232.07,228.29,229.11,43494
2024-11-29 05:00:00,229.26,231.61,229.0,229.95,31150
2024-12-02 05:00:00,230.57,231.43,228.73,229.08,66820
2024-12-03 05:00:00,229.13,231.545,227.42,229.67,90928
2024-12-04 05:00:00,230.13,232.05,228.95,231.76,52972
2024-12-05 05:00:00,231.74,231.74,229.06,229.43,42641
2024-12-06 05:00:00,229.55,231.4,228.42,230.23,59042
2024-12-09 05:00:00,230.07,231.2554,227.75,227.75,58233
2024-12-10 05:00:00,228.09,229.78,226.83,228.27,48240
2024-12-11 05:00:00,230.04,234.11,227.9,233.01,115183
2024-12-12 05:00:00,233.74,235.01,230.98,234.64,60490
2024-12-13 05:00:00,235.19,235.19,232.653,235.17,63196
2024-12-16 05:00:00,234.25,237.9924,234.25,235.85,97446
2024-12-17 05:00:00,234.88,235.55,231.0,232.31,106528
2024-12-18 05:00:00,233.7,234.23,225.97,226.37,68410
2024-12-19 05:00:00,228.86,229.46,222.75,223.79,127352
2024-12-20 05:00:00,223.76,227.67,222.8507,225.35,170022
2024-12-23 05:00:00,224.48,225.015,219.48,220.31,71808
2024-12-24 05:00:00,220.1,221.935,219.24,221.19,37086
2024-12-26 05:00:00,219.6,222.41,219.15,221.72,67563
2024-12-27 05:00:00,219.9,221.9699,219.1806,221.1,40414
2024-12-30 05:00:00,221.01,228.785,219.08,228.07,137246
2024-12-31 05:00:00,226.89,227.665,225.3284,225.68,77278
2025-01-02 05:00:00,226.96,227.38,222.66,223.08,78626
2025-01-03 05:00:00,224.6,226.06,222.865,223.33,90986
2025-01-06 05:00:00,223.65,225.23,219.01,219.18,130966
2025-01-07 05:00:00,219.63,220.255,215.57,215.84,88583
2025-01-08 05:00:00,214.76,215.92,213.21,215.78,108146
2025-01-10 05:00:00,214.75,215.27,212.035,212.12,82825
2025-01-13 05:00:00,210.75,215.64,210.53,213.96,75455
2025-01-14 05:00:00,214.9,217.75,213.39,213.45,80107
2025-01-15 05:00:00,215.77,219.57,214.825,215.43,58154
2025-01-16 05:00:00,216.0,217.835,214.77,215.2,68300
2025-01-17 05:00:00,216.5,217.61,215.51,217.0,47570
2025-01-21 05:00:00,218.5,223.17,218.5,219.75,94178
2025-01-22 05:00:00,219.9,221.72,217.88,218.48,54235
2025-01-23 05:00:00,216.64,220.51,216.64,218.46,61515
2025-01-24 05:00:00,219.39,220.16,218.13,219.58,66293
2025-01-27 05:00:00,218.99,225.62,218.99,221.55,98537
2025-01-28 05:00:00,221.2,223.055,219.55,219.56,60433
2025-01-29 05:00:00,219.89,220.9799,218.21,219.71,48932
2025-01-30 05:00:00,221.15,221.85,219.51,220.6,49189
2025-01-31 05:00:00,220.5,221.14,218.17,219.87,89385
2025-02-03 05:00:00,219.0,222.45,216.99,218.23,223266
2025-02-04 05:00:00,217.64,219.12,208.9,210.4,223974
2025-02-05 05:00:00,210.99,212.74,208.48,208.82,101416
2025-02-06 05:00:00,209.56,213.21,208.945,210.37,132192
2025-02-07 05:00:00,204.61,208.0,200.95,205.42,246953
2025-02-10 05:00:00,206.36,209.915,205.4454,208.24,146988
2025-02-11 05:00:00,208.24,209.2745,206.53,208.01,90803
2025-02-12 05:00:00,206.18,210.01,206.155,210.0,86630
2025-02-13 05:00:00,210.25,211.655,209.725,210.99,71838
2025-02-14 05:00:00,210.82,212.0,209.29,211.67,77850
2025-02-18 05:00:00,212.3,212.99,206.65,206.91,117322
2025-02-19 05:00:00,207.57,209.77,205.8276,207.52,132303
2025-02-20 05:00:00,206.74,207.39,205.46,205.46,96209
2025-02-21 05:00:00,205.74,205.96,201.79,203.11,102957
2025-02-24 05:00:00,204.01,206.95,201.95,202.66,114220
2025-02-25 05:00:00,201.8,202.87,199.25,201.99,129260
2025-02-26 05:00:00,202.09,204.51,201.84,202.76,91949
2025-02-27 05:00:00,202.84,204.47,200.715,201.32,82265
2025-02-28 05:00:00,199.99,203.75,199.3821,203.69,134783
2025-03-03 05:00:00,205.06,205.06,200.26,201.48,147952
2025-03-04 05:00:00,199.67,200.04,197.1436,198.73,171114
2025-03-05 05:00:00,198.71,201.44,197.52,200.29,112800
2025-03-06 05:00:00,198.59,200.515,197.53,198.37,101078
2025-03-07 05:00:00,196.96,199.32,193.555,196.84,130910
2025-03-10 04:00:00,195.0,196.4535,187.61,189.78,184943
2025-03-11 04:00:00,189.93,192.225,186.5024,187.75,117755
2025-03-12 04:00:00,188.26,188.66,185.24,188.45,107829
2025-03-13 04:00:00,186.89,188.07,185.3,185.75,154457
2025-03-14 04:00:00,187.73,189.02,186.1517,188.92,154680
2025-03-17 04:00:00,187.69,193.46,187.69,192.04,111079
2025-03-18 04:00:00,191.73,191.73,189.19,191.01,96266
2025-03-19 04:00:00,191.2,196.665,190.7,194.68,198653
2025-03-20 04:00:00,193.17,201.195,193.17,197.75,421642
2025-03-21 04:00:00,196.78,198.53,195.1388,198.52,264630
2025-03-24 04:00:00,200.84,201.67,198.6,199.29,188299
2025-03-25 04:00:00,198.61,199.18,195.265,197.87,177211
2025-03-26 04:00:00,199.18,199.99,197.3,198.51,112882
2025-03-27 04:00:00,198.51,199.0956,196.1801,198.7,103628
2025-03-28 04:00:00,198.72,198.81,192.68,194.97,191569
2025-03-31 04:00:00,193.99,195.04,191.27,194.72,180450
2025-04-01 04:00:00,195.17,198.5,193.4,198.36,174944
2025-04-02 04:00:00,195.93,199.48,194.5,199.23,96806
2025-04-03 04:00:00,193.26,195.65,191.17,193.35,172264
2025-04-04 04:00:00,188.58,190.83,178.58,180.96,341736
2025-04-07 04:00:00,177.01,185.07,173.26,178.79,383631
2025-04-08 04:00:00,184.0,184.14,173.67,175.61,150890
2025-04-09 04:00:00,173.6,189.385,173.6,188.67,191805
2025-04-10 04:00:00,186.51,189.5,182.9,187.96,171161
2025-04-11 04:00:00,188.56,191.89,186.1,190.42,175584
2025-04-14 04:00:00,191.73,193.1946,190.15,190.35,129874
2025-04-15 04:00:00,190.45,194.0,189.995,192.58,116098
2025-04-16 04:00:00,192.11,192.11,186.29,188.83,108835
2025-04-17 04:00:00,190.0,192.33,188.35,191.65,72772
2025-04-21 04:00:00,189.29,189.35,183.58,185.4,133324
2025-04-22 04:00:00,185.5,189.0813,185.5,188.09,283788
2025-04-23 04:00:00,192.04,195.1225,188.96,189.57,88332
2025-04-24 04:00:00,189.42,192.875,189.42,191.74,76751
2025-04-25 04:00:00,192.37,192.95,189.39,192.16,93474
2025-04-28 04:00:00,193.45,196.59,193.26,195.4,134851
2025-04-29 04:00:00,194.82,196.12,192.57,193.44,157027
2025-04-30 04:00:00,192.49,192.78,188.99,192.57,170768
2025-05-01 04:00:00,193.15,194.64,192.13,192.85,164978
2025-05-02 04:00:00,188.92,192.585,184.63,187.36,219233
2025-05-05 04:00:00,186.23,190.23,185.25,188.87,207641
2025-05-06 04:00:00,189.11,191.94,188.2,190.63,130863
2025-05-07 04:00:00,191.14,193.98,190.24,190.31,193249
2025-05-08 04:00:00,190.89,193.355,190.44,190.91,118097
2025-05-09 04:00:00,191.22,192.78,191.0,191.8,105539
2025-05-12 04:00:00,196.0,196.0,194.105,195.13,105842
2025-05-13 04:00:00,194.58,198.34,194.115,196.76,137863
2025-05-14 04:00:00,197.0,197.0,194.69,196.09,128267
2025-05-15 04:00:00,196.82,197.34,194.855,196.76,92060
2025-05-16 04:00:00,197.88,198.765,195.73,197.42,110568
2025-05-19 04:00:00,196.49,198.54,196.215,198.53,88737
2025-05-20 04:00:00,198.95,199.0,195.36,196.63,73464
2025-05-21 04:00:00,196.31,196.31,190.67,191.13,118018
2025-05-22 04:00:00,190.22,191.61,188.43,190.25,135286
2025-05-23 04:00:00,188.4,191.6,188.4,190.72,79208
2025-05-27 04:00:00,192.34,192.34,189.97,191.27,148679
2025-05-28 04:00:00,191.61,191.61,187.12,187.78,141991
2025-05-29 04:00:00,187.78,189.63,186.7214,189.63,108178
2025-05-30 04:00:00,189.0,190.114,187.1,189.89,114163
