Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,4.85,5.055,4.85,4.92,5400197.0
2023-09-08 04:00:00,4.92,4.925,4.74,4.75,4777953.0
2023-09-11 04:00:00,4.76,4.7953,4.55,4.61,5918079.0
2023-09-12 04:00:00,4.6,4.73,4.58,4.7,4645161.0
2023-09-13 04:00:00,4.68,4.688,4.5,4.55,6520484.0
2023-09-14 04:00:00,4.61,4.735,4.56,4.68,5054519.0
2023-09-15 04:00:00,4.65,4.68,4.58,4.63,9652345.0
2023-09-18 04:00:00,4.64,4.64,4.43,4.46,4700791.0
2023-09-19 04:00:00,4.54,4.74,4.48,4.5,8333404.0
2023-09-20 04:00:00,4.55,4.595,4.37,4.38,6381427.0
2023-09-21 04:00:00,4.32,4.41,4.29,4.3,4535190.0
2023-09-22 04:00:00,4.32,4.37,4.16,4.19,5292598.0
2023-09-25 04:00:00,4.1,4.15,3.91,3.92,8479255.0
2023-09-26 04:00:00,3.88,4.0,3.78,3.79,13065006.0
2023-09-27 04:00:00,3.82,3.865,3.54,3.57,24001102.0
2023-09-28 04:00:00,3.58,3.66,3.55,3.6,8777948.0
2023-09-29 04:00:00,3.68,3.99,3.67,3.96,20703920.0
2023-10-02 04:00:00,3.92,3.965,3.83,3.84,7798946.0
2023-10-03 04:00:00,3.81,3.845,3.72,3.76,6861598.0
2023-10-04 04:00:00,3.76,3.84,3.71,3.82,5458945.0
2023-10-05 04:00:00,3.82,3.88,3.71,3.77,7208898.0
2023-10-06 04:00:00,3.73,3.86,3.68,3.84,5603885.0
2023-10-09 04:00:00,3.81,3.875,3.75,3.79,4361195.0
2023-10-10 04:00:00,3.81,3.99,3.79,3.92,6662917.0
2023-10-11 04:00:00,3.94,3.99,3.91,3.98,4400173.0
2023-10-12 04:00:00,3.98,3.98,3.82,3.88,6472614.0
2023-10-13 04:00:00,3.89,3.995,3.86,3.96,4657186.0
2023-10-16 04:00:00,4.01,4.219,4.0,4.17,6402016.0
2023-10-17 04:00:00,4.16,4.465,4.15,4.45,6606583.0
2023-10-18 04:00:00,4.43,4.45,4.35,4.38,6487285.0
2023-10-19 04:00:00,4.35,4.555,4.325,4.44,6069925.0
2023-10-20 04:00:00,4.44,4.49,4.36,4.39,4257651.0
2023-10-23 04:00:00,4.35,4.42,4.22,4.33,4826093.0
