Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,5.97,6.01,5.8633,5.99,8198
2023-09-08 04:00:00,5.91,5.91,5.6001,5.69,8336
2023-09-11 04:00:00,5.64,5.9649,5.6351,5.79,9511
2023-09-12 04:00:00,5.71,5.99,5.63,5.63,4209
2023-09-13 04:00:00,5.62,5.85,5.6,5.6,10052
2023-09-14 04:00:00,5.56,5.89,5.55,5.62,5417
2023-09-15 04:00:00,5.51,5.6542,5.0,5.65,36544
2023-09-18 04:00:00,5.76,5.76,5.62,5.62,3179
2023-09-19 04:00:00,5.61,5.61,5.29,5.33,9920
2023-09-20 04:00:00,5.17,5.72,5.1001,5.44,18702
2023-09-21 04:00:00,5.26,5.661,5.25,5.49,3096
2023-09-22 04:00:00,5.57,5.6,5.1436,5.32,4782
2023-09-25 04:00:00,5.23,5.5,5.2001,5.325,6053
2023-09-26 04:00:00,5.35,5.74,5.35,5.59,13260
2023-09-27 04:00:00,5.65,5.9837,5.49,5.86,17919
2023-09-28 04:00:00,5.88,5.9,5.7711,5.9,3967
2023-09-29 04:00:00,5.97,6.38,5.925,6.07,28812
2023-10-02 04:00:00,6.01,6.3199,6.01,6.23,14551
2023-10-03 04:00:00,6.142,6.75,6.142,6.75,72365
2023-10-04 04:00:00,6.94,6.94,6.16,6.32,59812
2023-10-05 04:00:00,6.35,6.89,6.1,6.1,39718
2023-10-06 04:00:00,6.18,6.22,5.01,5.59,48589
2023-10-09 04:00:00,5.5,5.85,5.166,5.68,31438
2023-10-10 04:00:00,5.58,6.0,5.35,5.39,26721
2023-10-11 04:00:00,5.37,5.53,5.0,5.24,24215
2023-10-12 04:00:00,5.24,5.45,4.9,5.31,32082
2023-10-13 04:00:00,5.21,5.59,5.0623,5.41,40373
2023-10-16 04:00:00,5.3,5.73,5.3,5.35,10326
2023-10-17 04:00:00,5.35,5.9,5.35,5.37,24408
2023-10-18 04:00:00,5.31,5.74,5.31,5.68,10523
2023-10-19 04:00:00,5.68,5.79,5.51,5.76,15140
2023-10-20 04:00:00,5.63,5.77,5.5001,5.73,6218
2023-10-23 04:00:00,5.5,5.5,5.29,5.48,2748
2023-10-24 04:00:00,5.34,5.7,5.3197,5.55,11225
2023-10-25 04:00:00,5.54,5.79,5.5,5.73,16868
2023-10-26 04:00:00,5.83,5.83,5.605,5.75,11820
2023-10-27 04:00:00,5.75,5.841,5.7465,5.7701,3060
2023-10-30 04:00:00,5.85,6.19,5.788,6.15,4658
2023-10-31 04:00:00,6.28,6.2899,6.02,6.12,4833
2023-11-01 04:00:00,6.1799,6.27,6.105,6.18,11372
2023-11-02 04:00:00,6.3315,6.35,6.11,6.35,17276
2023-11-03 04:00:00,6.1739,6.7,6.1739,6.18,25340
2023-11-06 05:00:00,6.38,6.38,6.12,6.13,8150
2023-11-07 05:00:00,6.12,6.12,5.73,5.75,15033
2023-11-08 05:00:00,5.68,5.9712,5.52,5.77,9446
2023-11-09 05:00:00,6.31,6.31,5.8317,5.9293,10489
2023-11-10 05:00:00,5.84,5.9699,5.5201,5.74,5550
2023-11-13 05:00:00,5.79,5.88,5.6,5.6,6053
2023-11-14 05:00:00,5.54,5.845,5.54,5.781,20827
2023-11-15 05:00:00,5.65,6.2317,5.65,6.2317,7713
2023-11-16 05:00:00,6.11,6.3,6.0,6.07,17124
2023-11-17 05:00:00,6.1583,6.38,6.0001,6.14,17665
2023-11-20 05:00:00,6.1085,6.14,6.1,6.11,2171
2023-11-21 05:00:00,6.12,6.1519,6.01,6.01,6903
2023-11-22 05:00:00,6.01,6.0101,5.48,5.5,23092
2023-11-24 05:00:00,5.65,5.7,5.52,5.56,4078
2023-11-27 05:00:00,5.705,5.8,5.61,5.62,7900
2023-11-28 05:00:00,5.8,5.986,5.655,5.83,11553
2023-11-29 05:00:00,5.9799,6.31,5.72,5.73,15296
2023-11-30 05:00:00,5.905,5.905,5.6,5.62,11679
2023-12-01 05:00:00,5.59,5.9516,5.59,5.88,6514
2023-12-04 05:00:00,5.96,5.9609,5.62,5.84,9489
2023-12-05 05:00:00,5.795,5.795,5.02,5.3332,15378
2023-12-06 05:00:00,5.3901,5.55,5.3501,5.5482,9620
2023-12-07 05:00:00,5.3766,5.681,5.29,5.5749,9123
2023-12-08 05:00:00,5.56,5.56,5.2664,5.55,6409
2023-12-11 05:00:00,5.55,5.6799,5.3,5.4001,13714
2023-12-12 05:00:00,5.32,5.68,5.2,5.2,14884
2023-12-13 05:00:00,5.2,5.7,5.2,5.33,40333
2023-12-14 05:00:00,5.33,5.82,5.2568,5.64,12304
2023-12-15 05:00:00,5.5,5.695,5.32,5.32,19499
2023-12-18 05:00:00,5.21,5.61,5.21,5.56,12073
2023-12-19 05:00:00,5.46,5.9799,5.3273,5.72,8055
2023-12-20 05:00:00,5.91,5.91,5.47,5.78,5253
2023-12-21 05:00:00,5.7,5.91,5.51,5.85,11077
2023-12-22 05:00:00,5.74,5.75,5.465,5.72,11775
2023-12-26 05:00:00,5.61,5.7056,5.45,5.57,10071
2023-12-27 05:00:00,5.45,5.5636,5.25,5.41,15680
2023-12-28 05:00:00,5.8,6.25,5.51,5.65,63357
2023-12-29 05:00:00,5.7399,5.9999,5.5501,5.9519,16050
2024-01-02 05:00:00,5.77,5.9725,5.7101,5.97,8023
2024-01-03 05:00:00,6.0,6.34,5.855,6.17,15367
2024-01-04 05:00:00,6.2,6.28,5.994,6.19,6823
2024-01-05 05:00:00,5.92,6.3243,5.92,5.9568,5621
2024-01-08 05:00:00,5.94,6.23,5.83,5.83,18970
2024-01-09 05:00:00,5.9,6.12,5.82,5.99,12815
2024-01-10 05:00:00,6.15,6.23,5.89,6.1101,11903
2024-01-11 05:00:00,6.11,6.23,6.0,6.09,52281
2024-01-12 05:00:00,6.132,6.23,6.1,6.17,10797
2024-01-16 05:00:00,6.25,6.95,6.25,6.48,58866
2024-01-17 05:00:00,6.6521,6.98,6.565,6.64,27596
2024-01-18 05:00:00,6.91,7.19,6.59,6.59,35373
2024-01-19 05:00:00,6.53,6.887,6.52,6.63,9475
2024-01-22 05:00:00,6.97,7.9,6.83,7.23,77031
2024-01-23 05:00:00,7.46,7.8163,7.248,7.38,21066
2024-01-24 05:00:00,7.65,7.7149,7.39,7.44,13803
2024-01-25 05:00:00,7.53,7.9,7.53,7.55,13724
2024-01-26 05:00:00,7.65,7.65,7.2701,7.44,13337
2024-01-29 05:00:00,7.59,7.59,7.3005,7.52,9127
2024-01-30 05:00:00,7.63,8.08,7.5,7.62,21755
2024-01-31 05:00:00,7.66,7.73,7.39,7.57,12901
2024-02-01 05:00:00,7.44,7.5818,7.44,7.5,3286
2024-02-02 05:00:00,7.51,7.6199,7.25,7.4,10887
2024-02-05 05:00:00,7.29,7.35,7.01,7.2,21451
2024-02-06 05:00:00,7.125,7.3683,7.125,7.255,5346
2024-02-07 05:00:00,7.2,7.3399,7.135,7.24,10037
2024-02-08 05:00:00,7.01,7.36,7.01,7.14,8952
2024-02-09 05:00:00,7.11,7.35,7.11,7.35,4089
2024-02-12 05:00:00,7.24,7.4,7.13,7.15,5893
2024-02-13 05:00:00,7.0,7.19,6.85,7.13,9743
2024-02-14 05:00:00,7.1,7.275,6.9501,7.2,4584
2024-02-15 05:00:00,7.23,7.27,7.0842,7.27,10773
2024-02-16 05:00:00,7.155,7.45,6.91,6.91,10632
2024-02-20 05:00:00,7.04,7.16,6.87,7.03,5282
2024-02-21 05:00:00,7.0,7.145,6.99,7.03,13510
2024-02-22 05:00:00,6.93,7.0,6.93,6.93,5455
2024-02-23 05:00:00,6.92,7.0,6.85,6.88,7646
2024-02-26 05:00:00,6.85,7.049,6.72,6.7201,10016
2024-02-27 05:00:00,6.71,6.9383,6.7,6.7,7867
2024-02-28 05:00:00,6.7,7.1379,6.7,6.918,12868
2024-02-29 05:00:00,7.1,7.15,6.92,6.93,5000
2024-03-01 05:00:00,6.9563,7.02,6.75,6.75,5182
2024-03-04 05:00:00,6.76,6.99,6.75,6.75,10551
