Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,125.86,127.915,125.35,127.13,1723837.0
2023-09-08 04:00:00,127.34,127.91,126.8193,127.48,1261342.0
2023-09-11 04:00:00,128.03,128.68,127.78,128.05,1311931.0
2023-09-12 04:00:00,128.04,128.1,124.64,124.83,1788108.0
2023-09-13 04:00:00,125.365,125.79,124.74,124.99,1356364.0
2023-09-14 04:00:00,125.25,126.13,124.85,125.88,982132.0
2023-09-15 04:00:00,125.705,126.83,124.77,125.01,2274341.0
2023-09-18 04:00:00,125.39,125.78,124.54,125.12,1378070.0
2023-09-19 04:00:00,124.74,124.94,123.8475,124.37,942941.0
2023-09-20 04:00:00,124.9,125.84,124.26,124.93,1212247.0
2023-09-21 04:00:00,125.6,126.385,125.1028,125.27,1675803.0
2023-09-22 04:00:00,125.08,125.67,123.75,123.97,1439831.0
2023-09-25 04:00:00,123.96,124.38,123.01,123.48,1142894.0
2023-09-26 04:00:00,122.88,124.3,122.88,123.53,1375397.0
2023-09-27 04:00:00,123.58,123.93,120.9833,121.66,1466559.0
2023-09-28 04:00:00,122.12,122.27,120.95,121.6,1319144.0
2023-09-29 04:00:00,122.25,122.26,120.36,120.85,1710209.0
2023-10-02 04:00:00,120.26,120.6,118.17,119.01,1742302.0
2023-10-03 04:00:00,119.09,121.35,119.01,120.55,1720235.0
2023-10-04 04:00:00,120.67,121.12,119.19,121.02,1563970.0
2023-10-05 04:00:00,120.33,120.68,118.3,118.49,1598454.0
2023-10-06 04:00:00,118.28,119.21,116.317,118.81,1260013.0
2023-10-09 04:00:00,118.78,119.22,117.34,118.57,1188169.0
2023-10-10 04:00:00,119.56,120.14,118.76,119.71,1212402.0
2023-10-11 04:00:00,120.16,120.29,118.635,119.35,1068275.0
2023-10-12 04:00:00,119.98,120.39,118.36,119.75,2032610.0
2023-10-13 04:00:00,120.07,121.0,119.95,120.41,1370797.0
2023-10-16 04:00:00,121.11,122.26,120.645,121.7,1408646.0
2023-10-17 04:00:00,121.43,121.99,120.92,121.77,1392161.0
2023-10-18 04:00:00,122.79,123.81,122.48,123.43,2036606.0
2023-10-19 04:00:00,123.5,124.2115,122.25,122.86,1696671.0
2023-10-20 04:00:00,123.59,123.945,122.65,123.09,2082748.0
2023-10-23 04:00:00,123.18,123.32,121.68,121.81,2921914.0
2023-10-24 04:00:00,122.5,123.48,118.3763,120.5,3814661.0
2023-10-25 04:00:00,120.94,121.43,118.47,118.78,3675919.0
2023-10-26 04:00:00,118.56,122.125,118.45,120.17,3365156.0
2023-10-27 04:00:00,119.51,119.84,116.63,116.86,2507286.0
2023-10-30 04:00:00,117.7,119.64,117.46,119.52,2026103.0
2023-10-31 04:00:00,119.92,120.38,118.76,119.64,2835715.0
2023-11-01 04:00:00,120.0,120.0,118.89,119.47,1973718.0
2023-11-02 04:00:00,120.23,121.14,119.37,121.05,2037577.0
2023-11-03 04:00:00,121.29,121.84,119.13,119.39,2482049.0
2023-11-06 05:00:00,119.39,121.01,119.39,120.79,1603262.0
2023-11-07 05:00:00,120.56,121.47,120.19,120.41,1484673.0
2023-11-08 05:00:00,120.86,121.22,119.82,120.66,1252539.0
2023-11-09 05:00:00,120.77,121.0,119.0,120.12,2289161.0
2023-11-10 05:00:00,120.74,121.117,119.565,120.84,1318961.0
2023-11-13 05:00:00,120.79,121.49,120.725,121.22,1097872.0
2023-11-14 05:00:00,121.39,122.0191,120.92,121.14,1236740.0
2023-11-15 05:00:00,121.2,122.07,120.97,121.55,1966125.0
2023-11-16 05:00:00,121.8,122.93,120.78,121.71,2568693.0
2023-11-17 05:00:00,122.26,122.4869,121.08,121.2,1934099.0
2023-11-20 05:00:00,120.7,121.19,120.25,120.54,1733264.0
2023-11-21 05:00:00,120.78,121.74,120.367,121.55,1500789.0
2023-11-22 05:00:00,122.08,122.57,121.73,122.32,1427159.0
2023-11-24 05:00:00,122.45,122.7,121.711,122.43,666536.0
2023-11-27 05:00:00,122.58,122.58,121.6,122.4,1387412.0
2023-11-28 05:00:00,122.36,123.02,121.8205,121.99,1802465.0
2023-11-29 05:00:00,121.71,122.47,121.36,121.77,1657541.0
2023-11-30 05:00:00,121.64,123.79,120.93,123.73,2741354.0
2023-12-01 05:00:00,123.74,124.06,123.11,124.04,1802306.0
2023-12-04 05:00:00,123.78,124.8675,123.6,124.17,1693554.0
2023-12-05 05:00:00,124.22,124.475,120.97,121.45,2001970.0
2023-12-06 05:00:00,121.78,122.47,121.16,122.45,2415607.0
2023-12-07 05:00:00,121.49,122.405,120.75,121.49,2007067.0
2023-12-08 05:00:00,121.32,121.44,119.5872,119.94,1795507.0
2023-12-11 05:00:00,120.31,121.02,119.59,120.97,1337436.0
2023-12-12 05:00:00,121.23,121.83,120.86,121.77,1650753.0
2023-12-13 05:00:00,121.16,123.66,120.8,123.62,2310721.0
2023-12-14 05:00:00,123.52,123.52,120.65,120.84,2112208.0
2023-12-15 05:00:00,119.58,119.9,118.24,119.44,5048936.0
2023-12-18 05:00:00,119.78,121.075,119.5106,120.59,1710205.0
2023-12-19 05:00:00,120.5,121.01,120.02,120.77,1277982.0
2023-12-20 05:00:00,120.2,120.42,118.76,118.8,1801277.0
2023-12-21 05:00:00,119.34,119.61,118.06,119.43,1369463.0
2023-12-22 05:00:00,119.73,120.71,119.63,120.21,1134048.0
2023-12-26 05:00:00,120.22,120.4,119.68,120.09,792619.0
2023-12-27 05:00:00,119.67,120.38,119.56,120.31,941819.0
2023-12-28 05:00:00,120.34,120.89,120.09,120.82,1129709.0
2023-12-29 05:00:00,120.82,121.61,120.76,121.51,1765813.0
2024-01-02 05:00:00,121.2,123.28,121.2,122.36,2347757.0
2024-01-03 05:00:00,122.83,123.27,121.2998,121.74,1742498.0
2024-01-04 05:00:00,121.88,123.17,121.625,122.53,2018606.0
2024-01-05 05:00:00,122.52,123.02,121.47,122.25,1394130.0
2024-01-08 05:00:00,122.95,123.27,122.12,123.21,1535733.0
2024-01-09 05:00:00,123.3,123.65,122.55,123.64,1403153.0
2024-01-10 05:00:00,123.68,123.93,122.45,123.27,1899604.0
2024-01-11 05:00:00,123.55,124.02,122.78,123.82,1608417.0
2024-01-12 05:00:00,124.33,124.64,123.71,124.17,1201771.0
2024-01-16 05:00:00,124.085,124.225,122.12,123.07,2725618.0
2024-01-17 05:00:00,122.77,124.33,122.71,123.32,1822154.0
2024-01-18 05:00:00,122.37,123.335,122.16,123.04,1348047.0
2024-01-19 05:00:00,123.17,123.57,122.44,122.77,1806019.0
2024-01-22 05:00:00,122.61,123.0,121.925,122.34,1924998.0
2024-01-23 05:00:00,123.7,125.5,123.25,124.95,3656902.0
2024-01-24 05:00:00,119.71,121.02,117.77,118.04,6020568.0
2024-01-25 05:00:00,118.15,120.58,117.92,120.49,2769474.0
2024-01-26 05:00:00,120.465,121.22,119.9372,121.17,2579772.0
2024-01-29 05:00:00,121.31,121.57,120.47,121.27,1823084.0
2024-01-30 05:00:00,121.35,121.84,119.92,121.7,1949824.0
2024-01-31 05:00:00,122.19,122.35,120.14,120.97,2586329.0
2024-02-01 05:00:00,120.7,123.48,119.65,123.43,1939708.0
2024-02-02 05:00:00,123.55,123.855,122.03,122.26,2485842.0
2024-02-05 05:00:00,122.1,122.45,120.88,120.98,2232534.0
2024-02-06 05:00:00,120.93,121.78,120.59,121.33,1741526.0
2024-02-07 05:00:00,122.02,122.02,120.64,121.07,1903481.0
2024-02-08 05:00:00,120.89,121.0,119.7,120.27,1985786.0
2024-02-09 05:00:00,120.08,120.47,119.11,119.81,1612676.0
2024-02-12 05:00:00,119.5,120.08,118.82,120.07,1651230.0
2024-02-13 05:00:00,120.42,120.79,118.1,118.55,1789191.0
2024-02-14 05:00:00,117.97,118.61,117.67,118.4,1590614.0
2024-02-15 05:00:00,118.65,118.83,118.05,118.79,1591059.0
2024-02-16 05:00:00,119.1,119.1,117.93,118.29,1731312.0
2024-02-20 05:00:00,118.8,120.4775,118.66,119.15,2293206.0
2024-02-21 05:00:00,119.58,120.48,119.41,120.45,1301141.0
