Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,2.38,2.59,2.38,2.5,96154.0
2023-09-11 04:00:00,2.5,2.6,2.5,2.54,56413.0
2023-09-12 04:00:00,2.53,2.5781,2.52,2.53,54691.0
2023-09-13 04:00:00,2.47,2.59,2.46,2.55,63596.0
2023-09-14 04:00:00,2.52,2.55,2.4,2.4,82686.0
2023-09-15 04:00:00,2.4,2.52,2.4,2.51,38250.0
2023-09-18 04:00:00,2.5,2.54,2.41,2.45,49021.0
2023-09-19 04:00:00,2.43,2.57,2.41,2.56,47528.0
2023-09-20 04:00:00,2.56,2.58,2.4,2.43,73058.0
2023-09-21 04:00:00,2.4,2.48,2.4,2.46,41370.0
2023-09-22 04:00:00,2.44,2.55,2.44,2.5,65183.0
2023-09-25 04:00:00,2.42,2.51,2.42,2.48,23922.0
2023-09-26 04:00:00,2.46,2.4943,2.39,2.41,36728.0
2023-09-27 04:00:00,2.43,2.47,2.38,2.43,35578.0
2023-09-28 04:00:00,2.4,2.47,2.4,2.47,12408.0
2023-09-29 04:00:00,2.5,2.5,2.42,2.43,24710.0
2023-10-02 04:00:00,2.45,2.49,2.447,2.49,39757.0
2023-10-03 04:00:00,2.45,2.49,2.3925,2.49,56074.0
2023-10-04 04:00:00,2.49,2.49,2.44,2.46,12886.0
2023-10-05 04:00:00,2.43,2.43,2.33,2.36,75643.0
2023-10-06 04:00:00,2.33,2.41,2.33,2.39,42498.0
2023-10-09 04:00:00,2.35,2.4415,2.28,2.37,98044.0
2023-10-10 04:00:00,2.38,2.43,2.38,2.4,30062.0
2023-10-11 04:00:00,2.38,2.38,2.28,2.31,111139.0
2023-10-12 04:00:00,2.3,2.32,2.25,2.27,26036.0
2023-10-13 04:00:00,2.299,2.33,2.27,2.32,22914.0
2023-10-16 04:00:00,2.3,2.35,2.25,2.29,61069.0
2023-10-17 04:00:00,2.3,2.4,2.295,2.4,65847.0
2023-10-18 04:00:00,2.375,2.41,2.35,2.38,21301.0
2023-10-19 04:00:00,2.4,2.4,2.25,2.26,44369.0
2023-10-20 04:00:00,2.26,2.2699,2.19,2.2,59598.0
2023-10-23 04:00:00,2.23,2.23,2.16,2.17,40656.0
2023-10-24 04:00:00,2.21,2.3,2.2,2.23,75261.0
2023-10-25 04:00:00,2.2,2.27,2.2,2.27,35311.0
2023-10-26 04:00:00,2.26,2.26,2.16,2.16,17787.0
2023-10-27 04:00:00,2.17,2.21,2.16,2.2,17813.0
2023-10-30 04:00:00,2.21,2.2799,2.2,2.26,29501.0
2023-10-31 04:00:00,2.28,2.28,2.2,2.21,34036.0
2023-11-01 04:00:00,2.24,2.26,2.22,2.26,24946.0
2023-11-02 04:00:00,2.26,2.2998,2.222,2.26,41362.0
2023-11-03 04:00:00,2.27,2.305,2.16,2.23,119000.0
2023-11-06 05:00:00,2.26,2.31,2.17,2.31,18943.0
2023-11-07 05:00:00,2.29,2.33,2.26,2.28,23160.0
2023-11-08 05:00:00,2.31,2.36,2.28,2.36,50350.0
2023-11-09 05:00:00,2.36,2.36,2.3,2.33,20414.0
2023-11-10 05:00:00,2.32,2.32,2.24,2.24,21911.0
2023-11-13 05:00:00,2.24,2.28,2.195,2.26,41044.0
2023-11-14 05:00:00,2.21,2.27,2.19,2.22,30530.0
2023-11-15 05:00:00,2.2676,2.3,2.2521,2.29,25433.0
2023-11-16 05:00:00,2.3,2.3,2.26,2.29,37787.0
2023-11-17 05:00:00,2.31,2.63,2.3,2.6,130704.0
2023-11-20 05:00:00,2.53,2.8954,2.53,2.77,201548.0
2023-11-21 05:00:00,2.8,3.0,2.8,2.95,212319.0
2023-11-22 05:00:00,2.95,3.025,2.8075,2.99,119769.0
2023-11-24 05:00:00,2.99,3.2,2.95,3.11,74259.0
2023-11-27 05:00:00,3.15,3.1725,3.0433,3.12,87523.0
2023-11-28 05:00:00,3.07,3.2,3.07,3.18,140077.0
2023-11-29 05:00:00,3.11,3.155,2.84,2.99,129382.0
2023-11-30 05:00:00,2.93,3.0,2.73,2.83,58790.0
2023-12-01 05:00:00,2.87,3.05,2.85,3.03,119515.0
2023-12-04 05:00:00,2.92,3.2,2.86,3.2,317817.0
2023-12-05 05:00:00,3.14,3.16,3.0,3.08,157157.0
2023-12-06 05:00:00,3.03,3.1,3.03,3.05,67650.0
2023-12-07 05:00:00,3.0,3.1,2.98,3.08,68095.0
2023-12-08 05:00:00,3.02,3.093,2.96,2.99,54742.0
2023-12-11 05:00:00,2.96,3.0,2.66,2.93,122286.0
2023-12-12 05:00:00,2.88,2.97,2.7,2.87,80793.0
2023-12-13 05:00:00,2.85,2.95,2.73,2.95,60868.0
2023-12-14 05:00:00,2.91,3.0,2.85,2.93,83546.0
2023-12-15 05:00:00,2.88,2.988,2.84,2.92,79420.0
2023-12-18 05:00:00,2.92,3.0,2.88,2.99,74489.0
2023-12-19 05:00:00,2.94,3.02,2.94,3.0,60676.0
2023-12-20 05:00:00,3.0,3.05,2.96,2.99,60362.0
2023-12-21 05:00:00,3.0,3.1,2.97,3.04,61978.0
2023-12-22 05:00:00,3.01,3.18,3.01,3.16,194112.0
2023-12-26 05:00:00,3.1,3.1,3.02,3.05,98294.0
2023-12-27 05:00:00,3.04,3.05,3.02,3.03,87919.0
2023-12-28 05:00:00,3.0,3.14,2.9987,3.09,106307.0
2023-12-29 05:00:00,3.04,3.15,3.0,3.12,128500.0
2024-01-02 05:00:00,3.12,3.68,3.02,3.59,320057.0
2024-01-03 05:00:00,3.65,4.34,3.59,4.05,549360.0
2024-01-04 05:00:00,3.96,4.35,3.91,4.1,295476.0
2024-01-05 05:00:00,4.18,4.2786,3.62,3.91,248485.0
2024-01-08 05:00:00,3.945,4.42,3.918,4.25,277958.0
2024-01-09 05:00:00,4.17,4.61,4.07,4.47,206883.0
2024-01-10 05:00:00,4.54,4.5935,4.3,4.52,139574.0
2024-01-11 05:00:00,4.47,4.65,4.4157,4.58,173660.0
2024-01-12 05:00:00,4.61,4.63,4.07,4.08,145502.0
2024-01-16 05:00:00,3.96,4.12,3.84,4.01,148143.0
2024-01-17 05:00:00,4.03,4.14,3.85,3.86,97921.0
2024-01-18 05:00:00,3.92,4.04,3.86,4.02,143785.0
2024-01-19 05:00:00,4.02,4.15,3.89,4.11,107625.0
2024-01-22 05:00:00,4.18,4.42,4.15,4.25,151379.0
2024-01-23 05:00:00,4.29,4.57,4.29,4.5,197552.0
2024-01-24 05:00:00,4.55,4.78,4.5367,4.75,260301.0
2024-01-25 05:00:00,4.7,5.0,4.6997,4.99,187617.0
2024-01-26 05:00:00,4.96,4.988,4.67,4.77,127581.0
