Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,63.87,64.26,63.59,63.82,645122.0
2023-09-11 04:00:00,63.87,63.9471,63.245,63.33,602645.0
2023-09-12 04:00:00,63.18,63.28,62.681,63.02,744871.0
2023-09-13 04:00:00,63.0,63.58,62.87,63.17,1028196.0
2023-09-14 04:00:00,63.67,64.15,63.64,63.82,902492.0
2023-09-15 04:00:00,63.73,64.18,63.37,64.08,1735178.0
2023-09-18 04:00:00,64.16,64.249,63.1,63.11,1351265.0
2023-09-19 04:00:00,63.13,63.6781,62.83,62.87,798177.0
2023-09-20 04:00:00,63.34,64.3699,63.294,63.95,917328.0
2023-09-21 04:00:00,63.0,63.175,58.33,58.84,4919374.0
2023-09-22 04:00:00,58.0,58.24,56.27,57.68,4180553.0
2023-09-25 04:00:00,56.65,57.15,55.92,56.66,2902112.0
2023-09-26 04:00:00,54.17,55.38,53.59,54.57,5247049.0
2023-09-27 04:00:00,54.49,55.555,53.95,54.73,3905630.0
2023-09-28 04:00:00,53.97,54.96,53.77,54.68,2249995.0
2023-09-29 04:00:00,55.09,55.41,53.68,54.08,2316988.0
2023-10-02 04:00:00,53.9,54.29,52.91,53.48,2352651.0
2023-10-03 04:00:00,53.12,53.15,51.81,52.38,2207258.0
2023-10-04 04:00:00,52.5,52.81,51.63,52.21,1747288.0
2023-10-05 04:00:00,52.0,52.47,51.42,52.31,2388860.0
2023-10-06 04:00:00,51.87,53.14,51.36,52.53,2208951.0
2023-10-09 04:00:00,52.21,54.08,52.13,53.63,1909655.0
2023-10-10 04:00:00,53.63,54.07,52.94,53.7,1782124.0
2023-10-11 04:00:00,54.13,54.89,53.9242,54.42,1455104.0
2023-10-12 04:00:00,54.39,54.54,53.69,53.94,1479777.0
2023-10-13 04:00:00,54.23,54.32,53.38,54.16,1435530.0
2023-10-16 04:00:00,54.54,54.94,53.58,54.71,1956834.0
2023-10-17 04:00:00,54.29,55.75,54.29,55.48,2501384.0
2023-10-18 04:00:00,54.98,55.1,53.8,53.82,1041107.0
2023-10-19 04:00:00,53.34,54.54,53.2,53.52,1304744.0
2023-10-20 04:00:00,53.65,54.03,52.8,52.82,1472560.0
2023-10-23 04:00:00,52.26,53.44,52.25,52.78,1709897.0
2023-10-24 04:00:00,53.03,53.68,53.0,53.45,1554278.0
2023-10-25 04:00:00,53.2,53.44,52.5,52.51,839659.0
2023-10-26 04:00:00,52.55,53.5,52.55,53.26,965476.0
2023-10-27 04:00:00,53.27,53.46,52.7,53.12,1426166.0
2023-10-30 04:00:00,53.16,53.59,51.6038,52.75,1102251.0
2023-10-31 04:00:00,53.19,53.76,52.67,53.65,1300703.0
2023-11-01 04:00:00,53.79,54.3273,53.65,54.25,1094166.0
2023-11-02 04:00:00,54.11,55.6,53.865,55.39,1800857.0
2023-11-03 04:00:00,54.28,56.13,53.331,55.07,1766962.0
2023-11-06 05:00:00,55.07,55.07,53.97,54.31,1488799.0
2023-11-07 05:00:00,54.25,54.37,53.44,54.35,1208469.0
2023-11-08 05:00:00,54.2,55.06,54.2,54.84,1065157.0
2023-11-09 05:00:00,55.0,55.19,53.85,54.28,985443.0
2023-11-10 05:00:00,54.77,54.77,54.0,54.13,857284.0
2023-11-13 05:00:00,53.47,54.02,53.01,53.37,914738.0
2023-11-14 05:00:00,54.81,56.28,54.18,55.11,1169817.0
2023-11-15 05:00:00,55.16,56.37,55.16,56.3,1284841.0
2023-11-16 05:00:00,56.53,57.15,56.07,56.91,1555296.0
2023-11-17 05:00:00,57.34,57.6,56.21,56.54,1086855.0
2023-11-20 05:00:00,56.35,57.155,56.01,57.06,1214742.0
2023-11-21 05:00:00,56.68,57.94,56.68,57.87,1622267.0
2023-11-22 05:00:00,58.11,58.6494,57.74,58.39,1212116.0
2023-11-24 05:00:00,58.44,58.99,58.05,58.83,521891.0
2023-11-27 05:00:00,58.69,59.4,58.4118,59.15,1357712.0
2023-11-28 05:00:00,61.39,62.48,60.51,61.61,8404179.0
2023-11-29 05:00:00,62.03,62.5,61.45,62.19,34714892.0
2023-11-30 05:00:00,62.0,62.3999,61.56,62.24,4238213.0
2023-12-01 05:00:00,62.0,63.54,61.75,63.38,2123244.0
2023-12-04 05:00:00,63.38,64.9,62.98,64.87,2231704.0
2023-12-05 05:00:00,64.81,65.128,64.35,64.5,2331437.0
2023-12-06 05:00:00,64.9,65.52,64.11,64.23,2215309.0
2023-12-07 05:00:00,64.2,64.895,63.945,63.99,1894201.0
2023-12-08 05:00:00,63.58,63.93,62.3583,62.56,2346584.0
2023-12-11 05:00:00,62.45,63.22,62.15,62.85,1892956.0
2023-12-12 05:00:00,62.83,62.94,62.22,62.45,1506997.0
2023-12-13 05:00:00,62.43,65.07,61.92,64.73,3137889.0
2023-12-14 05:00:00,65.85,66.26,65.15,65.39,2396906.0
2023-12-15 05:00:00,64.82,65.59,64.24,64.76,4462796.0
2023-12-18 05:00:00,64.77,64.82,63.84,63.92,1181548.0
2023-12-19 05:00:00,64.2,64.815,64.06,64.52,952650.0
2023-12-20 05:00:00,64.52,65.34,64.21,64.25,1167697.0
2023-12-21 05:00:00,64.74,65.15,64.3,65.04,1036447.0
2023-12-22 05:00:00,65.36,66.0,64.65,64.9,888734.0
2023-12-26 05:00:00,64.78,65.78,64.7112,65.56,656937.0
2023-12-27 05:00:00,65.75,65.9,65.22,65.54,1005612.0
2023-12-28 05:00:00,64.61,65.725,64.53,65.68,1255830.0
2023-12-29 05:00:00,65.3,65.47,64.75,64.81,1285428.0
2024-01-02 05:00:00,64.56,66.11,64.4,65.82,1063481.0
2024-01-03 05:00:00,65.18,65.37,64.28,64.54,1592588.0
2024-01-04 05:00:00,64.33,65.38,64.1001,64.65,1504803.0
2024-01-05 05:00:00,64.19,65.35,63.88,64.85,915088.0
2024-01-08 05:00:00,64.66,67.08,64.53,66.88,1413429.0
2024-01-09 05:00:00,66.49,67.235,66.12,66.81,1253506.0
2024-01-10 05:00:00,66.83,67.29,66.16,66.73,1164846.0
2024-01-11 05:00:00,66.5,66.66,65.62,66.58,1168457.0
2024-01-12 05:00:00,67.14,67.4,66.41,67.37,901131.0
2024-01-16 05:00:00,66.76,67.17,66.45,67.01,1020477.0
2024-01-17 05:00:00,66.04,66.99,65.2,66.05,1152344.0
2024-01-18 05:00:00,66.07,66.21,64.84,65.14,1442674.0
2024-01-19 05:00:00,65.32,65.88,64.705,65.66,1278467.0
2024-01-22 05:00:00,65.98,66.42,64.45,64.82,1542438.0
2024-01-23 05:00:00,65.01,65.25,64.31,65.06,1513561.0
2024-01-24 05:00:00,65.64,65.76,63.421,63.71,1475944.0
2024-01-25 05:00:00,64.52,64.81,63.2,63.47,1759007.0
2024-01-26 05:00:00,63.65,64.0,62.82,62.84,1251118.0
2024-01-29 05:00:00,62.88,63.461,62.56,63.26,1258930.0
2024-01-30 05:00:00,63.02,63.15,62.34,62.35,1174638.0
2024-01-31 05:00:00,62.74,62.97,61.355,61.96,1667841.0
2024-02-01 05:00:00,62.06,62.77,61.45,62.71,1877787.0
2024-02-02 05:00:00,62.01,63.14,60.79,61.61,1522544.0
2024-02-05 05:00:00,60.72,60.81,59.78,59.97,1146186.0
2024-02-06 05:00:00,60.03,60.9,59.83,60.68,1721513.0
2024-02-07 05:00:00,60.83,61.23,60.3617,60.9,1178556.0
2024-02-08 05:00:00,60.57,61.57,60.39,61.35,1204319.0
2024-02-09 05:00:00,60.09,60.8199,56.34,57.38,3734699.0
2024-02-12 05:00:00,56.66,57.68,56.29,56.85,1582220.0
2024-02-13 05:00:00,55.62,55.995,54.72,55.88,1881714.0
2024-02-14 05:00:00,55.96,56.61,55.65,55.83,1582028.0
2024-02-15 05:00:00,56.3,57.41,56.2275,57.3,1264517.0
2024-02-16 05:00:00,56.9,57.65,56.43,57.4,2259590.0
2024-02-20 05:00:00,57.26,57.63,56.85,56.94,1165220.0
2024-02-21 05:00:00,56.94,57.44,56.59,56.88,967385.0
2024-02-22 05:00:00,56.82,57.0,56.13,56.59,1046246.0
2024-02-23 05:00:00,56.5,56.79,55.98,55.98,1344860.0
2024-02-26 05:00:00,55.95,55.95,54.4,54.84,1251845.0
2024-02-27 05:00:00,55.1,55.5681,54.88,54.88,1495459.0
2024-02-28 05:00:00,54.61,55.77,54.52,55.63,1832185.0
2024-02-29 05:00:00,56.22,56.81,56.0801,56.33,2597361.0
2024-03-01 05:00:00,56.15,56.43,55.54,56.36,1634509.0
2024-03-04 05:00:00,56.36,57.45,55.91,57.34,1309490.0
2024-03-05 05:00:00,57.29,57.68,56.62,56.78,1202986.0
2024-03-06 05:00:00,57.1,57.74,57.1,57.36,1574675.0
2024-03-07 05:00:00,57.52,58.121,57.04,57.09,1693086.0
2024-03-08 05:00:00,57.62,58.26,57.45,57.57,1280638.0
2024-03-11 04:00:00,57.53,58.4,57.47,58.14,1136824.0
2024-03-12 04:00:00,58.06,58.27,56.895,57.12,1409052.0
2024-03-13 04:00:00,57.03,57.7,56.24,56.46,1375774.0
2024-03-14 04:00:00,56.57,56.57,54.905,55.52,1928026.0
2024-03-15 04:00:00,55.25,56.27,55.19,55.99,3265361.0
2024-03-18 04:00:00,55.58,56.19,55.31,55.42,1442394.0
2024-03-19 04:00:00,55.58,56.1,55.25,55.92,1512724.0
2024-03-20 04:00:00,55.67,56.55,55.67,56.32,901906.0
2024-03-21 04:00:00,56.61,56.9,56.34,56.5,936950.0
2024-03-22 04:00:00,56.82,56.83,55.85,55.96,1481932.0
2024-03-25 04:00:00,56.04,56.5,55.5,55.58,1502905.0
2024-03-26 04:00:00,55.66,55.97,55.51,55.61,838515.0
2024-03-27 04:00:00,55.11,55.98,55.11,55.97,1084275.0
2024-03-28 04:00:00,56.15,56.61,55.983,56.44,1227874.0
2024-04-01 04:00:00,56.28,56.37,55.68,56.07,772823.0
2024-04-02 04:00:00,55.71,55.89,54.8699,55.15,1034981.0
2024-04-03 04:00:00,54.96,55.35,54.8166,54.94,854205.0
2024-04-04 04:00:00,55.32,55.89,54.87,55.1,766625.0
2024-04-05 04:00:00,54.81,55.39,54.53,55.27,757239.0
2024-04-08 04:00:00,55.37,56.06,55.18,56.0,725713.0
2024-04-09 04:00:00,56.01,57.77,56.01,57.76,1160245.0
2024-04-10 04:00:00,56.31,56.665,55.19,55.66,1325157.0
2024-04-11 04:00:00,56.19,56.27,55.51,55.58,1385668.0
2024-04-12 04:00:00,55.61,55.84,54.95,54.97,1151211.0
2024-04-15 04:00:00,54.96,55.61,53.79,54.01,1246122.0
2024-04-16 04:00:00,53.8,53.92,53.09,53.32,1279955.0
2024-04-17 04:00:00,53.53,54.05,53.38,53.51,1080301.0
2024-04-18 04:00:00,53.81,54.71,53.49,54.65,1189933.0
2024-04-19 04:00:00,54.77,56.22,54.74,56.21,1277323.0
2024-04-22 04:00:00,56.01,56.5,55.6769,56.22,1221276.0
2024-04-23 04:00:00,55.98,56.93,55.98,56.31,645903.0
2024-04-24 04:00:00,55.94,56.65,55.71,56.46,695338.0
2024-04-25 04:00:00,56.13,56.56,55.52,55.98,1057106.0
2024-04-26 04:00:00,56.13,56.575,54.99,55.03,1167421.0
2024-04-29 04:00:00,55.09,56.1465,55.09,55.7,1151015.0
2024-04-30 04:00:00,55.22,55.74,54.79,54.84,1196359.0
2024-05-01 04:00:00,54.05,55.64,53.38,54.63,1789928.0
2024-05-02 04:00:00,55.36,56.335,55.02,55.92,1786935.0
