Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,176.66,176.66,171.39,172.64,155381
2023-09-08 04:00:00,172.88,173.99,171.44,171.58,94853
2023-09-11 04:00:00,170.83,173.54,170.74,173.06,85263
2023-09-12 04:00:00,172.55,175.34,172.55,172.87,66252
2023-09-13 04:00:00,173.28,173.49,170.16,172.93,139884
2023-09-14 04:00:00,173.27,175.57,172.01,174.46,142161
2023-09-15 04:00:00,173.44,175.41,171.41,172.38,314070
2023-09-18 04:00:00,172.88,174.365,171.35,171.44,70618
2023-09-19 04:00:00,170.97,171.09,168.56,168.67,92085
2023-09-20 04:00:00,169.38,169.87,166.45,166.94,81124
2023-09-21 04:00:00,166.72,166.72,164.28,165.46,69038
2023-09-22 04:00:00,165.06,166.165,164.01,164.07,87381
2023-09-25 04:00:00,163.31,165.45,161.825,162.38,93716
2023-09-26 04:00:00,162.73,163.29,158.78,159.0,140574
2023-09-27 04:00:00,158.87,160.405,157.69,158.08,151337
2023-09-28 04:00:00,158.73,160.65,158.4501,159.36,133704
2023-09-29 04:00:00,160.34,160.34,157.4,157.65,131693
2023-10-02 04:00:00,157.16,157.43,155.13,155.3,94045
2023-10-03 04:00:00,154.25,156.06,154.075,155.05,65693
2023-10-04 04:00:00,154.54,157.82,154.355,157.75,139310
2023-10-05 04:00:00,157.61,158.63,157.38,157.89,85231
2023-10-06 04:00:00,156.93,158.03,156.19,156.71,167633
2023-10-09 04:00:00,156.12,156.7,155.09,156.05,101977
2023-10-10 04:00:00,156.63,158.1093,155.57,155.78,156152
2023-10-11 04:00:00,156.63,158.66,155.5,156.17,136286
2023-10-12 04:00:00,156.83,156.83,152.4,154.58,88162
2023-10-13 04:00:00,155.0,155.0,152.79,153.03,67186
2023-10-16 04:00:00,154.63,156.05,153.74,154.4,80447
2023-10-17 04:00:00,153.58,156.69,151.19,155.77,209748
2023-10-18 04:00:00,154.24,154.75,151.4,151.61,107141
2023-10-19 04:00:00,150.45,152.76,149.87,150.95,135935
2023-10-20 04:00:00,151.57,151.57,149.21,149.51,90196
2023-10-23 04:00:00,149.24,150.46,147.88,147.97,104515
2023-10-24 04:00:00,147.83,149.78,147.35,148.61,109902
2023-10-25 04:00:00,153.38,162.3158,153.0,159.18,248935
2023-10-26 04:00:00,158.98,161.53,157.445,160.0,179404
2023-10-27 04:00:00,160.26,160.93,157.42,157.6,143265
2023-10-30 04:00:00,157.24,159.28,155.34,158.16,85233
2023-10-31 04:00:00,157.51,159.07,156.78,157.88,167055
2023-11-01 04:00:00,157.07,157.75,155.6,157.66,95812
2023-11-02 04:00:00,159.12,160.27,157.11,159.09,80262
2023-11-03 04:00:00,159.99,161.765,159.92,160.51,67246
2023-11-06 05:00:00,160.67,161.48,158.72,159.73,91422
2023-11-07 05:00:00,159.7,160.83,159.545,159.85,53461
2023-11-08 05:00:00,159.82,160.18,157.57,157.75,111134
2023-11-09 05:00:00,158.17,159.78,157.34,159.35,69082
2023-11-10 05:00:00,159.93,161.17,158.625,160.28,61302
2023-11-13 05:00:00,159.46,162.86,158.86,162.8,103387
2023-11-14 05:00:00,164.1,165.84,162.85,165.65,140874
2023-11-15 05:00:00,165.64,166.92,164.9,165.98,153265
2023-11-16 05:00:00,165.49,166.61,164.82,165.83,116047
2023-11-17 05:00:00,166.83,168.67,165.59,166.73,102017
2023-11-20 05:00:00,166.06,168.65,166.06,167.74,86108
2023-11-21 05:00:00,166.81,167.41,164.62,165.23,81077
2023-11-22 05:00:00,165.45,167.32,163.58,166.19,66086
2023-11-24 05:00:00,166.0,168.19,166.0,166.75,19149
2023-11-27 05:00:00,166.44,168.42,165.37,168.07,111442
2023-11-28 05:00:00,167.85,168.57,166.03,166.98,89745
2023-11-29 05:00:00,168.14,170.52,166.5297,170.2,141398
2023-11-30 05:00:00,171.25,174.66,170.72,174.14,263742
2023-12-01 05:00:00,173.58,176.815,172.76,176.37,117199
2023-12-04 05:00:00,176.26,179.43,176.26,176.78,141835
2023-12-05 05:00:00,176.05,176.05,172.2,173.89,75370
2023-12-06 05:00:00,174.7,175.02,170.89,170.99,90865
2023-12-07 05:00:00,170.68,171.375,169.205,171.32,128224
2023-12-08 05:00:00,171.82,172.435,169.49,170.95,73267
2023-12-11 05:00:00,170.9,171.02,168.79,169.35,98253
2023-12-12 05:00:00,169.56,170.95,168.5,169.31,119196
2023-12-13 05:00:00,169.35,170.21,167.84,170.17,185148
2023-12-14 05:00:00,171.87,174.115,169.02,169.13,149996
2023-12-15 05:00:00,169.55,169.86,164.77,165.29,443039
2023-12-18 05:00:00,166.89,168.685,166.125,166.5,152844
2023-12-19 05:00:00,166.84,169.89,165.37,166.24,233973
2023-12-20 05:00:00,166.21,166.69,163.47,163.54,172330
2023-12-21 05:00:00,163.71,166.29,162.04,166.28,195793
2023-12-22 05:00:00,167.55,168.33,165.535,167.1,95142
2023-12-26 05:00:00,167.1,168.98,165.51,168.25,131164
2023-12-27 05:00:00,168.74,169.77,167.41,168.89,109603
2023-12-28 05:00:00,168.51,169.1,167.16,168.81,84549
2023-12-29 05:00:00,168.92,169.61,168.11,168.83,96258
2024-01-02 05:00:00,167.62,169.305,166.92,167.94,145785
2024-01-03 05:00:00,166.32,167.43,164.66,165.07,196805
2024-01-04 05:00:00,165.51,166.51,163.03,163.73,316971
2024-01-05 05:00:00,162.56,163.52,160.96,161.09,257366
2024-01-08 05:00:00,161.61,164.822,160.745,164.77,121245
2024-01-09 05:00:00,163.2,165.35,163.0,164.48,84763
2024-01-10 05:00:00,164.48,165.87,164.46,165.52,71512
2024-01-11 05:00:00,164.99,169.96,164.18,165.75,127642
2024-01-12 05:00:00,166.85,167.46,164.24,165.11,110886
2024-01-16 05:00:00,163.76,164.6426,162.415,163.0,93186
2024-01-17 05:00:00,161.64,162.58,160.02,161.63,74531
2024-01-18 05:00:00,162.0,163.92,161.12,163.61,101095
2024-01-19 05:00:00,164.5,164.5,161.76,162.9,67768
2024-01-22 05:00:00,163.13,167.22,163.13,167.07,194597
2024-01-23 05:00:00,168.01,168.11,166.27,167.74,133950
2024-01-24 05:00:00,168.52,168.72,166.285,167.44,132967
2024-01-25 05:00:00,168.16,168.26,164.78,166.02,98849
2024-01-26 05:00:00,166.8,167.0468,165.855,166.08,78987
2024-01-29 05:00:00,165.33,168.14,164.645,167.82,98705
2024-01-30 05:00:00,167.72,168.665,166.84,167.54,125359
2024-01-31 05:00:00,167.85,168.15,164.795,165.03,347126
2024-02-01 05:00:00,165.74,168.085,164.05,167.55,150090
2024-02-02 05:00:00,166.16,168.78,166.03,168.66,91561
2024-02-05 05:00:00,168.0,168.0,166.095,166.85,99508
2024-02-06 05:00:00,167.22,171.1,167.175,169.62,266863
2024-02-07 05:00:00,170.34,172.05,169.65,171.06,121675
2024-02-08 05:00:00,171.58,174.035,171.12,173.97,131768
2024-02-09 05:00:00,174.35,178.13,173.67,178.09,169420
2024-02-12 05:00:00,178.37,178.5349,176.73,177.48,181852
2024-02-13 05:00:00,174.79,177.55,173.75,175.05,169723
2024-02-14 05:00:00,175.32,176.6,174.445,176.48,266536
2024-02-15 05:00:00,179.0,184.89,174.57,177.94,339320
2024-02-16 05:00:00,178.22,180.565,176.67,178.45,172255
2024-02-20 05:00:00,177.46,178.845,176.695,177.3,143423
2024-02-21 05:00:00,177.47,177.47,174.19,175.4,139894
2024-02-22 05:00:00,177.02,179.92,176.885,179.7,164762
2024-02-23 05:00:00,180.01,180.75,177.06,180.04,169170
2024-02-26 05:00:00,180.14,182.93,179.94,182.74,124484
2024-02-27 05:00:00,182.63,183.42,181.77,182.0,89745
2024-02-28 05:00:00,180.75,183.7,179.92,182.92,104035
2024-02-29 05:00:00,183.57,185.36,183.4549,184.15,184508
2024-03-01 05:00:00,184.28,185.75,182.18,183.03,141600
2024-03-04 05:00:00,184.09,187.58,184.09,186.38,116438
2024-03-05 05:00:00,184.93,186.88,183.83,183.97,102455
2024-03-06 05:00:00,184.24,187.33,184.24,186.12,95559
2024-03-07 05:00:00,186.96,187.33,184.895,185.91,86177
2024-03-08 05:00:00,186.99,188.265,185.14,185.92,77828
2024-03-11 04:00:00,185.82,185.89,184.025,185.1,90921
2024-03-12 04:00:00,184.54,187.27,184.345,186.92,101670
2024-03-13 04:00:00,187.35,187.79,185.9,186.81,101015
2024-03-14 04:00:00,186.89,187.0,183.22,183.65,100831
2024-03-15 04:00:00,182.77,185.27,182.12,183.08,377216
2024-03-18 04:00:00,184.0,184.66,182.79,183.13,97707
2024-03-19 04:00:00,183.0,184.62,182.11,184.06,125352
2024-03-20 04:00:00,183.55,184.72,182.03,182.91,141636
2024-03-21 04:00:00,182.55,187.67,182.065,187.28,196865
2024-03-22 04:00:00,187.71,187.82,186.26,187.47,114848
2024-03-25 04:00:00,187.19,190.29,186.9,188.97,95817
2024-03-26 04:00:00,189.95,193.915,188.97,193.85,165154
2024-03-27 04:00:00,194.27,194.56,192.38,193.21,138107
2024-03-28 04:00:00,192.92,195.48,192.32,193.59,99525
2024-04-01 04:00:00,193.52,194.045,188.62,190.92,139774
2024-04-02 04:00:00,190.25,191.06,187.77,190.75,136086
2024-04-03 04:00:00,189.91,192.77,189.91,191.86,202032
2024-04-04 04:00:00,192.61,194.91,190.2,190.73,99295
2024-04-05 04:00:00,191.5,196.02,191.5,194.81,224078
2024-04-08 04:00:00,195.28,195.38,193.66,193.77,103025
2024-04-09 04:00:00,194.41,194.92,191.58,193.57,105084
2024-04-10 04:00:00,190.84,192.58,190.38,192.23,64020
2024-04-11 04:00:00,192.32,193.51,190.76,193.35,87464
2024-04-12 04:00:00,192.51,192.51,189.86,190.3,103228
2024-04-15 04:00:00,190.69,192.05,187.2014,187.76,95731
2024-04-16 04:00:00,187.43,187.99,186.35,187.0,69418
2024-04-17 04:00:00,188.25,189.19,185.88,185.91,115402
2024-04-18 04:00:00,186.59,187.76,185.39,185.55,84063
2024-04-19 04:00:00,186.5,187.32,183.915,185.38,91161
2024-04-22 04:00:00,186.39,189.68,185.31,187.72,82474
2024-04-23 04:00:00,188.6,190.65,188.6,190.04,75511
2024-04-24 04:00:00,189.64,191.17,188.17,190.72,157775
2024-04-25 04:00:00,189.52,189.52,187.35,188.71,81055
2024-04-26 04:00:00,189.07,190.72,188.485,188.78,99800
2024-04-29 04:00:00,188.55,189.67,187.1,188.04,215301
2024-04-30 04:00:00,186.44,194.07,178.42,180.4,395633
2024-05-01 04:00:00,180.13,185.2,180.13,182.82,202596
2024-05-02 04:00:00,184.75,187.01,183.03,185.32,166030
2024-05-03 04:00:00,186.66,186.66,182.96,183.93,134828
2024-05-06 04:00:00,184.93,186.75,184.035,185.22,163632
2024-05-07 04:00:00,185.21,189.59,185.21,187.98,246578
2024-05-08 04:00:00,187.98,189.04,186.5,187.59,218840
2024-05-09 04:00:00,188.15,190.05,187.22,189.68,93838
2024-05-10 04:00:00,190.44,190.72,188.54,189.78,99032
2024-05-13 04:00:00,192.17,192.17,189.02,189.03,99361
2024-05-14 04:00:00,189.01,189.36,188.27,189.03,152030
2024-05-15 04:00:00,189.94,193.39,189.94,192.11,153115
2024-05-16 04:00:00,191.79,191.79,188.0201,189.26,145212
2024-05-17 04:00:00,189.51,190.12,187.8,189.15,177215
2024-05-20 04:00:00,189.52,192.26,189.445,191.55,155833
2024-05-21 04:00:00,191.0,192.715,189.33,189.93,118910
2024-05-22 04:00:00,188.98,192.62,188.64,189.75,143336
2024-05-23 04:00:00,190.49,191.39,188.427,189.14,123784
2024-05-24 04:00:00,189.76,189.84,187.25,187.63,96439
2024-05-28 04:00:00,186.77,187.89,181.93,181.94,108564
2024-05-29 04:00:00,180.63,181.54,178.39,178.61,176488
2024-05-30 04:00:00,179.27,179.735,178.02,178.55,159372
2024-05-31 04:00:00,178.64,180.47,177.93,180.0,247184
2024-06-03 04:00:00,179.58,180.315,175.44,176.4,186799
2024-06-04 04:00:00,175.81,177.885,175.315,176.65,142605
2024-06-05 04:00:00,177.82,177.82,174.67,176.03,206325
2024-06-06 04:00:00,176.29,176.71,172.83,174.43,131652
2024-06-07 04:00:00,173.69,174.63,171.16,171.23,93356
2024-06-10 04:00:00,169.99,172.31,169.0496,172.31,163584
2024-06-11 04:00:00,171.45,172.82,170.12,172.71,132372
2024-06-12 04:00:00,174.39,177.1,174.39,176.82,133684
2024-06-13 04:00:00,176.57,178.65,174.99,178.33,141936
2024-06-14 04:00:00,176.58,178.59,175.4,178.01,168707
