Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,6.4,6.53,6.4,6.46,40834.0
2023-09-08 04:00:00,6.43,6.55,6.43,6.51,17943.0
2023-09-11 04:00:00,6.55,6.56,6.42,6.49,32243.0
2023-09-12 04:00:00,6.48,6.58,6.4785,6.49,86807.0
2023-09-13 04:00:00,6.53,6.53,6.43,6.44,69960.0
2023-09-14 04:00:00,6.41,6.55,6.41,6.44,109090.0
2023-09-15 04:00:00,6.44,6.455,6.28,6.32,297700.0
2023-09-18 04:00:00,6.34,6.41,6.28,6.28,142947.0
2023-09-19 04:00:00,6.31,6.38,6.04,6.11,232624.0
2023-09-20 04:00:00,6.16,6.23,5.8952,5.93,311926.0
2023-09-21 04:00:00,5.91,5.9384,5.72,5.83,85364.0
2023-09-22 04:00:00,5.8,5.88,5.75,5.86,120446.0
2023-09-25 04:00:00,5.79,5.85,5.59,5.6,219451.0
2023-09-26 04:00:00,5.6,5.65,5.48,5.59,133298.0
2023-09-27 04:00:00,5.66,5.6762,5.48,5.6,102617.0
2023-09-28 04:00:00,5.45,5.52,5.35,5.48,94284.0
2023-09-29 04:00:00,5.5,5.62,5.4907,5.55,67258.0
2023-10-02 04:00:00,5.49,5.49,5.2501,5.29,100260.0
2023-10-03 04:00:00,5.3,5.3156,5.05,5.1,71173.0
2023-10-04 04:00:00,5.1,5.16,4.98,5.14,94821.0
2023-10-05 04:00:00,5.14,5.26,5.12,5.23,31881.0
2023-10-06 04:00:00,5.22,5.2787,5.1601,5.23,38963.0
2023-10-09 04:00:00,5.22,5.33,5.21,5.28,68852.0
2023-10-10 04:00:00,5.28,5.4,5.28,5.39,72791.0
2023-10-11 04:00:00,5.37,5.45,5.35,5.4,59937.0
2023-10-12 04:00:00,5.43,5.43,5.18,5.25,75647.0
2023-10-13 04:00:00,5.34,5.34,5.13,5.14,64453.0
2023-10-16 04:00:00,5.16,5.25,5.09,5.23,67658.0
2023-10-17 04:00:00,5.22,5.28,5.15,5.18,76045.0
2023-10-18 04:00:00,5.17,5.17,5.02,5.03,100045.0
2023-10-19 04:00:00,5.03,5.04,4.96,4.97,76764.0
2023-10-20 04:00:00,4.95,4.9958,4.92,4.96,78926.0
2023-10-23 04:00:00,4.94,5.005,4.82,4.95,104377.0
2023-10-24 04:00:00,5.0,5.0,4.9,4.99,100826.0
2023-10-25 04:00:00,4.94,4.97,4.89,4.9,85254.0
2023-10-26 04:00:00,4.9,4.9588,4.9,4.95,62853.0
2023-10-27 04:00:00,4.97,5.01,4.9,4.9,71585.0
2023-10-30 04:00:00,4.99,5.0914,4.92,5.06,58507.0
2023-10-31 04:00:00,5.18,5.25,5.02,5.04,109842.0
2023-11-01 04:00:00,5.04,5.24,5.0,5.08,104918.0
2023-11-02 04:00:00,5.09,5.2,5.09,5.11,122273.0
2023-11-03 04:00:00,5.2,5.28,5.08,5.14,177478.0
2023-11-06 05:00:00,5.11,5.19,5.0601,5.15,66169.0
2023-11-07 05:00:00,5.14,5.25,5.08,5.2,39357.0
2023-11-08 05:00:00,5.2,5.33,5.17,5.27,87212.0
2023-11-09 05:00:00,5.32,5.3406,5.15,5.16,104212.0
2023-11-10 05:00:00,5.18,5.32,5.14,5.28,68825.0
2023-11-13 05:00:00,5.23,5.2641,5.2,5.21,37562.0
2023-11-14 05:00:00,5.29,5.4299,5.29,5.31,145210.0
2023-11-15 05:00:00,5.35,5.35,5.29,5.31,71136.0
2023-11-16 05:00:00,5.3,5.35,5.22,5.24,67590.0
2023-11-17 05:00:00,5.3,5.31,5.2356,5.24,52949.0
2023-11-20 05:00:00,5.21,5.25,5.14,5.16,124545.0
2023-11-21 05:00:00,5.15,5.18,5.13,5.15,83481.0
2023-11-22 05:00:00,5.18,5.2,5.13,5.17,94080.0
2023-11-24 05:00:00,5.19,5.19,5.12,5.16,31039.0
2023-11-27 05:00:00,5.16,5.16,5.1,5.13,85615.0
2023-11-28 05:00:00,5.13,5.2,5.09,5.2,223784.0
2023-11-29 05:00:00,5.15,5.35,5.15,5.35,157996.0
2023-11-30 05:00:00,5.32,5.32,5.2,5.2,89724.0
2023-12-01 05:00:00,5.195,5.44,5.195,5.44,152048.0
2023-12-04 05:00:00,5.44,5.48,5.41,5.48,105554.0
2023-12-05 05:00:00,5.46,5.59,5.41,5.56,151716.0
2023-12-06 05:00:00,5.6,5.69,5.51,5.55,209683.0
2023-12-07 05:00:00,5.57,5.73,5.5,5.73,172640.0
2023-12-08 05:00:00,5.7,5.77,5.59,5.75,263204.0
2023-12-11 05:00:00,5.6,6.005,5.6,5.96,576344.0
2023-12-12 05:00:00,5.9,5.945,5.85,5.86,254957.0
2023-12-13 05:00:00,5.86,6.08,5.8,6.05,414366.0
2023-12-14 05:00:00,6.12,6.2,6.1,6.1,275448.0
2023-12-15 05:00:00,6.12,6.16,6.01,6.15,314991.0
2023-12-18 05:00:00,6.11,6.11,6.01,6.03,168786.0
2023-12-19 05:00:00,6.02,6.25,6.02,6.18,315102.0
2023-12-20 05:00:00,6.08,6.29,6.06,6.17,390311.0
2023-12-21 05:00:00,6.19,6.29,6.17,6.27,130132.0
2023-12-22 05:00:00,6.26,6.4,6.26,6.38,215394.0
2023-12-26 05:00:00,6.3,6.45,6.27,6.43,157090.0
2023-12-27 05:00:00,6.42,6.53,6.3649,6.45,179596.0
2023-12-28 05:00:00,6.35,6.44,6.3449,6.41,142677.0
2023-12-29 05:00:00,6.38,6.4,6.2301,6.35,258748.0
2024-01-02 05:00:00,6.28,6.3,6.1701,6.19,175258.0
2024-01-03 05:00:00,6.1,6.188,6.02,6.08,180012.0
2024-01-04 05:00:00,6.1,6.27,6.09,6.17,221853.0
2024-01-05 05:00:00,6.14,6.33,6.14,6.28,141561.0
2024-01-08 05:00:00,6.3,6.49,6.24,6.48,219980.0
2024-01-09 05:00:00,6.39,6.485,6.39,6.46,144225.0
2024-01-10 05:00:00,6.42,6.565,6.41,6.51,334063.0
2024-01-11 05:00:00,6.46,6.47,6.33,6.41,164531.0
2024-01-12 05:00:00,6.45,6.6,6.45,6.51,180849.0
2024-01-16 05:00:00,6.43,6.45,6.2703,6.31,122915.0
2024-01-17 05:00:00,6.25,6.41,6.2228,6.37,123975.0
2024-01-18 05:00:00,6.41,6.42,6.26,6.31,101698.0
2024-01-19 05:00:00,6.33,6.33,6.19,6.22,231061.0
2024-01-22 05:00:00,6.24,6.31,6.15,6.16,185159.0
2024-01-23 05:00:00,6.16,6.37,6.15,6.36,150086.0
2024-01-24 05:00:00,6.36,6.46,6.28,6.32,107785.0
2024-01-25 05:00:00,6.41,6.47,6.38,6.41,410668.0
2024-01-26 05:00:00,6.45,6.5,6.39,6.4,158767.0
2024-01-29 05:00:00,6.45,6.47,6.392,6.43,161674.0
2024-01-30 05:00:00,6.38,6.42,6.3,6.33,89192.0
2024-01-31 05:00:00,6.29,6.41,6.23,6.23,172495.0
2024-02-01 05:00:00,6.21,6.31,6.12,6.29,155281.0
2024-02-02 05:00:00,6.2,6.27,6.13,6.21,82122.0
2024-02-05 05:00:00,6.13,6.13,5.97,6.09,144082.0
2024-02-06 05:00:00,6.1,6.125,6.035,6.11,127976.0
2024-02-07 05:00:00,6.08,6.08,5.9,6.0,311423.0
2024-02-08 05:00:00,5.96,6.07,5.92,6.04,177877.0
2024-02-09 05:00:00,6.03,6.13,6.0,6.12,201280.0
2024-02-12 05:00:00,6.08,6.2,6.08,6.14,147392.0
2024-02-13 05:00:00,5.95,6.0311,5.915,5.95,171755.0
2024-02-14 05:00:00,5.94,6.08,5.94,6.05,152763.0
2024-02-15 05:00:00,6.09,6.22,6.06,6.13,205202.0
2024-02-16 05:00:00,6.04,6.19,6.04,6.05,170690.0
2024-02-20 05:00:00,6.0,6.045,5.865,5.91,280823.0
2024-02-21 05:00:00,5.9,5.96,5.86,5.96,281472.0
2024-02-22 05:00:00,6.03,6.04,5.62,5.83,527782.0
2024-02-23 05:00:00,5.8,6.25,5.8,6.22,446628.0
2024-02-26 05:00:00,6.29,6.39,6.1,6.21,417340.0
2024-02-27 05:00:00,6.35,6.35,6.09,6.11,332946.0
2024-02-28 05:00:00,6.04,6.051,5.85,5.87,363917.0
2024-02-29 05:00:00,5.96,6.1,5.96,6.08,236961.0
2024-03-01 05:00:00,6.07,6.1,5.96,6.07,215878.0
2024-03-04 05:00:00,6.05,6.095,5.97,5.97,153123.0
2024-03-05 05:00:00,5.97,6.1,5.97,6.05,172566.0
2024-03-06 05:00:00,6.1,6.15,6.01,6.08,172767.0
2024-03-07 05:00:00,6.06,6.16,6.01,6.03,191917.0
2024-03-08 05:00:00,6.15,6.2,6.02,6.07,208789.0
2024-03-11 04:00:00,6.03,6.12,6.02,6.03,145514.0
2024-03-12 04:00:00,6.01,6.1,6.0,6.1,155446.0
2024-03-13 04:00:00,6.1,6.15,5.93,5.97,268845.0
2024-03-14 04:00:00,5.95,5.9899,5.77,5.83,274172.0
2024-03-15 04:00:00,5.8,5.93,5.79,5.8,627594.0
2024-03-18 04:00:00,5.81,5.9,5.8,5.81,230782.0
2024-03-19 04:00:00,5.82,5.92,5.79,5.89,199801.0
2024-03-20 04:00:00,5.85,6.18,5.83,6.1,252252.0
2024-03-21 04:00:00,6.13,6.19,6.085,6.14,270079.0
2024-03-22 04:00:00,6.16,6.185,6.096,6.12,154521.0
2024-03-25 04:00:00,6.12,6.205,6.11,6.16,163323.0
2024-03-26 04:00:00,6.22,6.22,6.06,6.07,176929.0
2024-03-27 04:00:00,5.92,6.01,5.9,6.01,139050.0
2024-03-28 04:00:00,5.95,6.12,5.95,6.12,361028.0
2024-04-01 04:00:00,6.14,6.14,6.04,6.06,174803.0
2024-04-02 04:00:00,6.03,6.06,5.935,5.97,128551.0
2024-04-03 04:00:00,5.91,5.9801,5.91,5.93,125477.0
2024-04-04 04:00:00,5.97,6.03,5.9,5.9,122071.0
2024-04-05 04:00:00,5.94,5.98,5.87,5.91,116220.0
2024-04-08 04:00:00,5.95,5.9501,5.871,5.93,143478.0
2024-04-09 04:00:00,5.95,6.02,5.9299,6.02,321003.0
2024-04-10 04:00:00,5.93,5.96,5.68,5.71,192594.0
2024-04-11 04:00:00,5.75,5.76,5.66,5.73,130576.0
2024-04-12 04:00:00,5.71,5.76,5.57,5.64,176660.0
2024-04-15 04:00:00,5.69,5.69,5.5,5.58,235375.0
2024-04-16 04:00:00,5.59,5.59,5.44,5.46,116820.0
2024-04-17 04:00:00,5.5,5.535,5.45,5.46,71564.0
2024-04-18 04:00:00,5.46,5.54,5.45,5.5,100728.0
2024-04-19 04:00:00,5.52,5.57,5.5,5.56,111957.0
2024-04-22 04:00:00,5.6,5.635,5.56,5.57,115518.0
2024-04-23 04:00:00,5.58,5.73,5.57,5.68,136802.0
2024-04-24 04:00:00,5.66,5.6811,5.57,5.62,93466.0
2024-04-25 04:00:00,5.59,5.65,5.5,5.51,89397.0
2024-04-26 04:00:00,5.53,5.71,5.53,5.65,101386.0
2024-04-29 04:00:00,5.68,5.725,5.61,5.65,103198.0
2024-04-30 04:00:00,5.64,5.7,5.5205,5.54,174073.0
2024-05-01 04:00:00,5.57,5.76,5.57,5.68,150133.0
2024-05-02 04:00:00,5.7,5.8,5.695,5.76,120609.0
2024-05-03 04:00:00,5.96,6.375,5.96,6.27,489495.0
2024-05-06 04:00:00,6.24,6.75,6.24,6.74,452795.0
2024-05-07 04:00:00,6.76,6.91,6.75,6.8,344326.0
2024-05-08 04:00:00,6.74,6.83,6.7,6.75,232733.0
2024-05-09 04:00:00,6.75,6.83,6.69,6.72,235833.0
2024-05-10 04:00:00,6.74,6.83,6.74,6.81,152596.0
2024-05-13 04:00:00,6.81,6.88,6.73,6.83,324919.0
2024-05-14 04:00:00,6.89,6.89,6.8,6.81,112025.0
2024-05-15 04:00:00,6.89,6.97,6.85,6.97,170334.0
2024-05-16 04:00:00,6.99,6.99,6.9301,6.98,51417.0
2024-05-17 04:00:00,6.99,6.99,6.9,6.97,112024.0
2024-05-20 04:00:00,6.95,6.98,6.88,6.88,70504.0
2024-05-21 04:00:00,6.89,6.92,6.852,6.89,115323.0
2024-05-22 04:00:00,6.87,6.92,6.81,6.84,123630.0
2024-05-23 04:00:00,6.86,6.86,6.62,6.65,163652.0
2024-05-24 04:00:00,6.65,6.7114,6.61,6.67,99725.0
2024-05-28 04:00:00,6.7,6.77,6.635,6.67,193873.0
2024-05-29 04:00:00,6.6,6.635,6.54,6.59,98914.0
2024-05-30 04:00:00,6.74,6.79,6.675,6.79,186648.0
2024-05-31 04:00:00,6.8,6.8399,6.7,6.82,148789.0
2024-06-03 04:00:00,6.93,6.94,6.8002,6.88,193413.0
2024-06-04 04:00:00,6.85,6.9,6.78,6.85,168910.0
2024-06-05 04:00:00,6.85,6.95,6.81,6.95,176038.0
2024-06-06 04:00:00,6.95,6.95,6.85,6.88,141100.0
2024-06-07 04:00:00,6.82,6.86,6.7384,6.8,118401.0
2024-06-10 04:00:00,6.7,6.79,6.7,6.73,85883.0
2024-06-11 04:00:00,6.68,6.71,6.65,6.69,105832.0
2024-06-12 04:00:00,6.88,6.95,6.75,6.75,191042.0
2024-06-13 04:00:00,6.77,6.83,6.76,6.78,132337.0
2024-06-14 04:00:00,6.84,6.89,6.81,6.88,164527.0
2024-06-17 04:00:00,6.84,6.94,6.82,6.91,157988.0
2024-06-18 04:00:00,6.92,6.94,6.8,6.85,148101.0
2024-06-20 04:00:00,6.84,6.865,6.77,6.83,186797.0
2024-06-21 04:00:00,6.83,6.98,6.81,6.93,509030.0
2024-06-24 04:00:00,6.93,6.97,6.78,6.84,226396.0
2024-06-25 04:00:00,6.85,6.86,6.71,6.74,306066.0
2024-06-26 04:00:00,6.72,6.81,6.65,6.79,283376.0
2024-06-27 04:00:00,6.88,6.89,6.64,6.71,434938.0
2024-06-28 04:00:00,6.59,6.69,6.55,6.64,4169141.0
2024-07-01 04:00:00,6.63,6.63,6.455,6.56,418509.0
