Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,34.57,34.57,33.11,33.55,2711949.0
2023-09-08 04:00:00,33.16,33.68,33.15,33.2,1671996.0
2023-09-11 04:00:00,33.72,33.82,32.245,32.83,2517088.0
2023-09-12 04:00:00,32.87,33.32,32.2094,32.76,1952853.0
2023-09-13 04:00:00,32.97,33.04,32.47,32.72,1606304.0
2023-09-14 04:00:00,33.01,33.86,32.41,33.75,2401704.0
2023-09-15 04:00:00,33.26,33.26,32.1,32.41,4474847.0
2023-09-18 04:00:00,32.18,32.505,31.73,32.0,2115368.0
2023-09-19 04:00:00,31.84,31.84,30.52,30.74,3499615.0
2023-09-20 04:00:00,30.91,31.1564,30.11,30.15,2626657.0
2023-09-21 04:00:00,29.59,29.9,28.47,28.92,3034282.0
2023-09-22 04:00:00,29.79,32.43,29.53,31.27,9173671.0
2023-09-25 04:00:00,30.81,32.53,30.81,32.18,3209630.0
2023-09-26 04:00:00,31.68,32.25,31.57,31.76,1699731.0
2023-09-27 04:00:00,31.81,32.295,31.23,31.97,1320770.0
2023-09-28 04:00:00,32.04,32.65,31.6221,32.11,2568168.0
2023-09-29 04:00:00,32.87,33.24,32.57,32.64,1420305.0
2023-10-02 04:00:00,32.71,32.82,31.961,32.33,1131467.0
2023-10-03 04:00:00,31.76,32.0,31.12,31.29,2485457.0
2023-10-04 04:00:00,31.44,31.44,30.33,30.89,1425419.0
2023-10-05 04:00:00,30.52,30.91,30.115,30.54,1390655.0
2023-10-06 04:00:00,30.14,31.55,29.83,31.21,1416842.0
2023-10-09 04:00:00,30.56,31.15,30.16,31.0,1287369.0
2023-10-10 04:00:00,35.01,35.439,32.92,33.06,7260848.0
2023-10-11 04:00:00,34.8,36.09,34.05,34.79,4331684.0
2023-10-12 04:00:00,34.83,34.84,33.38,33.97,1614948.0
2023-10-13 04:00:00,34.04,34.18,32.56,32.72,1399875.0
2023-10-16 04:00:00,32.72,34.16,32.56,33.94,1183144.0
2023-10-17 04:00:00,32.64,34.4,32.629,33.98,1157004.0
2023-10-18 04:00:00,33.3,33.6,32.37,32.5,1237133.0
2023-10-19 04:00:00,32.43,32.64,31.58,31.94,1379815.0
2023-10-20 04:00:00,31.86,31.99,30.99,31.01,988530.0
2023-10-23 04:00:00,30.71,31.67,30.575,30.98,1081985.0
2023-10-24 04:00:00,30.98,31.92,30.86,31.36,1166273.0
2023-10-25 04:00:00,30.92,31.31,30.24,30.46,1370465.0
2023-10-26 04:00:00,30.1,30.195,28.855,29.36,2519244.0
2023-10-27 04:00:00,29.76,29.99,28.93,29.15,1254371.0
2023-10-30 04:00:00,29.5,29.6,28.74,29.19,2432911.0
2023-10-31 04:00:00,29.31,29.98,29.01,29.6,2052673.0
2023-11-01 04:00:00,29.3,29.43,28.62,29.35,2106752.0
2023-11-02 04:00:00,30.29,31.23,30.03,31.02,2275551.0
2023-11-03 04:00:00,31.86,33.24,31.86,32.85,2073548.0
2023-11-06 05:00:00,32.83,33.12,32.37,32.82,2986617.0
2023-11-07 05:00:00,33.18,33.91,32.09,32.82,4371801.0
2023-11-08 05:00:00,32.81,35.1,32.81,34.66,2819001.0
2023-11-09 05:00:00,34.58,34.96,33.0,33.33,2025568.0
2023-11-10 05:00:00,33.53,34.02,32.55,33.97,1270203.0
2023-11-13 05:00:00,33.58,33.895,32.85,33.84,1115001.0
2023-11-14 05:00:00,35.0,35.9,34.82,35.43,1686014.0
2023-11-15 05:00:00,35.61,36.67,35.48,36.1,1947815.0
2023-11-16 05:00:00,35.5,35.86,34.95,35.47,1368353.0
2023-11-17 05:00:00,35.84,36.2062,35.55,36.07,1068816.0
2023-11-20 05:00:00,36.01,36.69,35.85,36.4,984626.0
2023-11-21 05:00:00,35.8,36.16,34.98,35.12,949155.0
2023-11-22 05:00:00,35.79,36.42,35.64,36.02,1095476.0
2023-11-24 05:00:00,36.05,36.39,35.84,36.14,427249.0
2023-11-27 05:00:00,35.83,36.51,35.41,36.26,1076268.0
2023-11-28 05:00:00,36.4,36.52,35.7938,36.09,1019691.0
2023-11-29 05:00:00,36.59,37.735,36.59,37.26,1222372.0
2023-11-30 05:00:00,37.34,37.38,36.28,36.79,1433245.0
2023-12-01 05:00:00,36.48,38.24,36.09,38.22,1485098.0
2023-12-04 05:00:00,37.81,39.34,37.5,39.2,1974305.0
2023-12-05 05:00:00,38.68,39.07,37.65,38.73,1783465.0
2023-12-06 05:00:00,39.41,40.38,38.77,38.99,1518575.0
2023-12-07 05:00:00,39.17,40.505,38.91,40.42,1781445.0
2023-12-08 05:00:00,40.17,41.81,40.04,41.38,1761403.0
2023-12-11 05:00:00,41.15,42.28,40.68,41.85,1575509.0
2023-12-12 05:00:00,41.89,42.18,40.9,41.82,1766313.0
2023-12-13 05:00:00,41.11,42.42,40.11,42.24,2959389.0
2023-12-14 05:00:00,42.68,44.91,42.67,44.11,2566348.0
2023-12-15 05:00:00,44.63,44.97,43.285,43.84,3837347.0
2023-12-18 05:00:00,43.84,43.85,42.8,43.19,1305069.0
2023-12-19 05:00:00,43.44,44.24,43.265,44.21,1178131.0
2023-12-20 05:00:00,43.7,44.19,42.71,42.77,1099496.0
2023-12-21 05:00:00,43.68,44.01,43.0775,44.01,915655.0
2023-12-22 05:00:00,43.87,44.735,43.57,44.61,967399.0
2023-12-26 05:00:00,44.63,45.79,44.52,45.43,1169869.0
2023-12-27 05:00:00,45.7,45.74,44.7,44.81,949692.0
2023-12-28 05:00:00,44.77,45.01,44.43,44.81,703868.0
2023-12-29 05:00:00,44.5,44.7,43.51,43.53,841076.0
2024-01-02 05:00:00,43.29,43.34,41.8598,42.12,1718375.0
2024-01-03 05:00:00,41.46,41.48,40.55,40.86,1310055.0
2024-01-04 05:00:00,40.95,40.95,40.12,40.6,1928715.0
2024-01-05 05:00:00,40.33,42.0,40.2,41.17,1725673.0
2024-01-08 05:00:00,41.17,42.95,41.01,42.32,1624219.0
2024-01-09 05:00:00,41.62,42.46,41.5101,42.37,1698845.0
2024-01-10 05:00:00,42.5,43.09,41.76,41.79,1239408.0
2024-01-11 05:00:00,42.06,42.95,40.87,42.5,1604466.0
