Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,8.172,8.76,8.172,8.634,11284.9167
2023-09-11 04:00:00,8.4816,8.64,8.412,8.568,12369.6667
2023-09-12 04:00:00,8.556,8.556,8.4,8.4684,7307.9167
2023-09-13 04:00:00,8.52,8.52,7.842,8.1384,35969.6667
2023-09-14 04:00:00,8.3424,8.3424,8.04,8.2668,15469.6667
2023-09-15 04:00:00,8.268,8.4,7.86,8.184,21935.0
2023-09-18 04:00:00,8.28,8.388,7.44,7.8684,27703.0833
2023-09-19 04:00:00,7.92,7.92,7.56,7.5612,21996.5833
2023-09-20 04:00:00,7.92,7.92,7.452,7.596,19236.1667
2023-09-21 04:00:00,7.56,7.596,7.272,7.3224,25375.75
2023-09-22 04:00:00,7.44,7.668,6.8604,7.3188,34762.75
2023-09-25 04:00:00,7.32,7.56,6.666,7.428,19457.0
2023-09-26 04:00:00,7.2384,7.68,7.2,7.38,16647.75
2023-09-27 04:00:00,7.2072,7.5,7.2,7.44,10469.6667
2023-09-28 04:00:00,7.08,7.4388,6.84,7.0284,53593.9167
2023-09-29 04:00:00,7.0,7.3058,6.49,7.14,223419.0
2023-10-02 04:00:00,6.99,7.94,6.8,6.99,113783.0
2023-10-03 04:00:00,6.98,7.4,6.6,6.84,84878.0
2023-10-04 04:00:00,6.75,6.8446,6.5,6.57,38148.0
2023-10-05 04:00:00,6.51,6.61,6.17,6.25,33165.0
2023-10-06 04:00:00,6.13,6.2799,6.02,6.12,32008.0
2023-10-09 04:00:00,6.07,6.5699,6.0,6.42,31193.0
2023-10-10 04:00:00,6.25,6.741,6.2,6.69,26975.0
2023-10-11 04:00:00,6.69,6.81,6.5101,6.74,23639.0
2023-10-12 04:00:00,6.66,7.4,6.66,7.4,47220.0
2023-10-13 04:00:00,7.39,8.15,7.2,8.1,60488.0
2023-10-16 04:00:00,8.45,9.16,8.1024,9.1,96381.0
2023-10-17 04:00:00,8.52,9.77,8.5,8.98,118381.0
2023-10-18 04:00:00,9.05,9.43,7.52,7.93,93317.0
2023-10-19 04:00:00,7.82,7.98,7.3301,7.4025,21497.0
2023-10-20 04:00:00,7.32,7.36,7.0,7.1,20018.0
2023-10-23 04:00:00,7.18,7.2302,6.8201,7.0246,21706.0
2023-10-24 04:00:00,6.93,7.0,6.47,6.58,36049.0
2023-10-25 04:00:00,6.64,6.79,6.54,6.73,19130.0
2023-10-26 04:00:00,6.61,6.73,6.51,6.6,17331.0
2023-10-27 04:00:00,6.67,6.7299,6.45,6.45,20126.0
2023-10-30 04:00:00,6.61,6.78,6.35,6.53,11089.0
2023-10-31 04:00:00,6.55,6.55,6.2801,6.4,12023.0
2023-11-01 04:00:00,6.37,6.57,6.28,6.4399,18018.0
2023-11-02 04:00:00,6.29,6.48,6.28,6.36,22608.0
2023-11-03 04:00:00,6.36,6.55,6.36,6.45,18630.0
2023-11-06 05:00:00,6.41,6.54,6.29,6.37,14144.0
2023-11-07 05:00:00,6.38,6.47,6.22,6.3801,21056.0
2023-11-08 05:00:00,6.425,6.425,6.15,6.28,11941.0
2023-11-09 05:00:00,6.14,6.19,5.7,5.97,25860.0
2023-11-10 05:00:00,5.81,5.9479,5.51,5.86,24884.0
2023-11-13 05:00:00,5.96,6.0,5.825,6.0,15559.0
2023-11-14 05:00:00,6.12,6.6016,5.9118,6.6,27877.0
2023-11-15 05:00:00,6.7,7.5,6.7,7.44,64024.0
2023-11-16 05:00:00,7.45,8.0897,7.062,7.47,89322.0
2023-11-17 05:00:00,7.9,8.5,7.6,8.0,75087.0
2023-11-20 05:00:00,8.16,8.3993,7.9,8.1,23796.0
2023-11-21 05:00:00,7.8,8.0,7.52,7.98,26333.0
2023-11-22 05:00:00,8.01,8.7855,7.7572,8.72,47913.0
2023-11-24 05:00:00,8.88,10.22,8.5488,10.22,250545.0
2023-11-27 05:00:00,9.56,11.1,9.55,10.5,241435.0
2023-11-28 05:00:00,10.79,11.65,10.7501,11.4,249092.0
2023-11-29 05:00:00,11.5,14.24,11.49,14.03,288634.0
2023-11-30 05:00:00,14.67,14.94,11.14,12.05,231254.0
2023-12-01 05:00:00,12.05,13.2872,12.05,12.64,88133.0
2023-12-04 05:00:00,12.6,12.95,12.3998,12.84,26180.0
2023-12-05 05:00:00,12.6774,13.39,12.5901,13.3774,35241.0
2023-12-06 05:00:00,13.56,13.7004,13.0213,13.16,27020.0
2023-12-07 05:00:00,13.34,16.0,13.34,15.92,294987.0
2023-12-08 05:00:00,15.51,17.5,15.5,16.41,153337.0
2023-12-11 05:00:00,17.18,18.0,16.57,17.68,165110.0
2023-12-12 05:00:00,18.02,18.64,17.23,18.08,163889.0
2023-12-13 05:00:00,18.15,18.97,16.05,16.69,149147.0
2023-12-14 05:00:00,17.97,17.97,16.94,17.5,117469.0
2023-12-15 05:00:00,17.52,17.8499,16.75,17.43,50715.0
2023-12-18 05:00:00,17.2,17.2,16.03,16.27,156761.0
2023-12-19 05:00:00,16.5,17.58,16.35,17.58,64604.0
2023-12-20 05:00:00,17.3,17.6872,16.0,16.3,86914.0
2023-12-21 05:00:00,16.93,16.93,16.26,16.7,14119.0
2023-12-22 05:00:00,16.73,16.8,16.06,16.65,32987.0
2023-12-26 05:00:00,16.6,17.38,16.55,16.71,28051.0
2023-12-27 05:00:00,16.8,16.8,16.09,16.33,40503.0
2023-12-28 05:00:00,16.1,16.23,15.09,15.62,61631.0
2023-12-29 05:00:00,15.3,15.92,15.2577,15.62,25192.0
2024-01-02 05:00:00,15.62,15.7,15.34,15.61,19106.0
2024-01-03 05:00:00,15.32,15.4,14.67,15.11,53326.0
2024-01-04 05:00:00,14.87,15.8483,14.801,15.7,25015.0
2024-01-05 05:00:00,15.7,15.91,15.0,15.12,35492.0
2024-01-08 05:00:00,15.3,15.3,14.47,14.55,42696.0
2024-01-09 05:00:00,14.78,14.99,14.14,14.99,24798.0
2024-01-10 05:00:00,14.77,14.99,14.7201,14.85,9766.0
2024-01-11 05:00:00,14.86,15.14,14.48,14.8,24874.0
2024-01-12 05:00:00,14.8,15.59,14.6201,14.98,39125.0
2024-01-16 05:00:00,14.63,15.19,14.4,14.89,26771.0
2024-01-17 05:00:00,14.52,14.86,14.31,14.67,17215.0
2024-01-18 05:00:00,14.74,14.74,14.13,14.41,39790.0
2024-01-19 05:00:00,14.37,14.37,13.95,14.12,22595.0
2024-01-22 05:00:00,14.13,14.45,14.06,14.12,11542.0
2024-01-23 05:00:00,14.11,14.16,14.0,14.11,14989.0
2024-01-24 05:00:00,14.11,14.1985,13.88,13.88,16386.0
2024-01-25 05:00:00,13.99,14.44,13.43,13.43,14329.0
2024-01-26 05:00:00,13.63,13.8,13.4437,13.8,11562.0
2024-01-29 05:00:00,13.53,14.29,13.33,14.1,16236.0
2024-01-30 05:00:00,14.21,14.3925,14.11,14.29,5097.0
