Date,Open,High,Low,Close,Volume
2024-10-08 04:00:00,4.5,11.1094,4.41,6.05,6565106.0
2024-10-09 04:00:00,5.98,8.74,3.71,3.93,3396754.0
2024-10-10 04:00:00,3.7,4.0,3.02,3.25,837640.0
2024-10-11 04:00:00,2.96,3.33,2.75,2.8,208129.0
2024-10-14 04:00:00,2.59,2.9338,2.53,2.83,289730.0
2024-10-15 04:00:00,2.8,3.3213,2.76,3.05,417903.0
2024-10-16 04:00:00,2.92,3.41,2.7001,3.31,194095.0
2024-10-17 04:00:00,3.37,5.2931,3.14,3.75,1384761.0
2024-10-18 04:00:00,3.51,4.77,3.51,4.4,210008.0
2024-10-21 04:00:00,4.33,4.86,4.31,4.6,329416.0
2024-10-22 04:00:00,4.47,4.52,3.9007,4.4,456235.0
2024-10-23 04:00:00,4.25,5.73,4.13,5.16,543519.0
2024-10-24 04:00:00,4.92,5.5,4.5423,4.88,449569.0
2024-10-25 04:00:00,4.97,5.3,4.61,4.66,197673.0
2024-10-28 04:00:00,4.5,5.4,4.3,5.25,710261.0
2024-10-29 04:00:00,5.26,6.32,4.96,6.17,436014.0
2024-10-30 04:00:00,6.21,6.35,5.2571,5.39,243780.0
2024-10-31 04:00:00,5.51,5.82,4.69,4.91,144337.0
2024-11-01 04:00:00,4.9,5.3,4.7,4.72,95335.0
2024-11-04 05:00:00,4.77,5.1212,4.2032,4.72,107259.0
2024-11-05 05:00:00,4.89,5.4251,4.77,4.98,188293.0
2024-11-06 05:00:00,4.85,5.37,4.85,4.98,90154.0
2024-11-07 05:00:00,5.18,7.3,5.0271,6.8,480027.0
2024-11-08 05:00:00,7.15,7.19,6.22,6.63,83481.0
2024-11-11 05:00:00,6.58,6.88,6.22,6.34,47455.0
2024-11-12 05:00:00,6.29,7.778,6.12,6.34,260792.0
2024-11-13 05:00:00,6.12,6.7899,5.66,5.9,98885.0
2024-11-14 05:00:00,5.58,6.635,5.5515,6.34,85840.0
2024-11-15 05:00:00,6.43,6.48,5.99,6.385,35596.0
2024-11-18 05:00:00,6.5,7.99,6.3,7.64,307237.0
2024-11-19 05:00:00,7.23,9.2,6.86,8.63,499693.0
2024-11-20 05:00:00,8.61,9.19,4.4,4.56,816932.0
2024-11-21 05:00:00,7.01,11.45,0.77,1.1,40473245.0
2024-11-22 05:00:00,2.06,2.59,1.57,1.84,107468324.0
2024-11-25 05:00:00,1.75,1.75,1.45,1.45,4509678.0
2024-11-26 05:00:00,1.61,1.62,1.42,1.49,1773292.0
2024-11-27 05:00:00,1.57,1.57,1.16,1.27,1828400.0
2024-11-29 05:00:00,1.52,1.521,1.33,1.41,8710290.0
2024-12-02 05:00:00,1.38,1.41,1.27,1.28,1393219.0
2024-12-03 05:00:00,1.27,1.3602,1.18,1.29,939065.0
2024-12-04 05:00:00,1.39,1.39,1.2319,1.3,472078.0
2024-12-05 05:00:00,1.32,1.36,1.27,1.31,563908.0
2024-12-06 05:00:00,1.36,1.38,1.3,1.3,494970.0
2024-12-09 05:00:00,1.285,1.32,1.21,1.24,498956.0
2024-12-10 05:00:00,1.28,1.28,1.14,1.17,590847.0
2024-12-11 05:00:00,1.1,1.14,0.935,1.02,953195.0
2024-12-12 05:00:00,1.01,1.0478,1.0,1.0,249353.0
2024-12-13 05:00:00,1.04,1.04,0.97,0.99,242261.0
2024-12-16 05:00:00,0.9,0.9409,0.8244,0.8381,509555.0
2024-12-17 05:00:00,0.8381,0.86,0.8,0.821513,261004.0
2024-12-18 05:00:00,0.8603,0.87,0.806,0.828,329982.0
