Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.72,1.72,1.69,1.7,12433.0
2023-09-08 04:00:00,1.64,1.7,1.57,1.65,31345.0
2023-09-11 04:00:00,1.65,1.65,1.6,1.62,18020.0
2023-09-12 04:00:00,1.6,1.73,1.6,1.62,9996.0
2023-09-13 04:00:00,1.62,1.64,1.55,1.55,17346.0
2023-09-14 04:00:00,1.6,1.615,1.56,1.56,5554.0
2023-09-15 04:00:00,1.6148,1.615,1.51,1.51,27395.0
2023-09-18 04:00:00,1.54,1.54,1.38,1.42,35010.0
2023-09-19 04:00:00,1.3776,1.3801,1.2319,1.24,82729.0
2023-09-20 04:00:00,1.32,1.37,1.23,1.3107,22284.0
2023-09-21 04:00:00,1.34,1.34,1.24,1.3,21358.0
2023-09-22 04:00:00,1.3173,1.33,1.22,1.2243,4990.0
2023-09-25 04:00:00,1.18,1.25,1.1,1.16,42129.0
2023-09-26 04:00:00,1.185,1.23,1.1305,1.14,31431.0
2023-09-27 04:00:00,1.25,1.2501,1.14,1.15,36805.0
2023-09-28 04:00:00,1.33,1.33,1.21,1.21,12725.0
2023-09-29 04:00:00,1.19,1.23,1.17,1.1701,5806.0
2023-10-02 04:00:00,1.3,1.3,1.15,1.15,4636.0
2023-10-03 04:00:00,1.15,1.23,1.12,1.2,10038.0
2023-10-04 04:00:00,1.27,1.27,1.1999,1.23,3408.0
2023-10-05 04:00:00,1.25,1.3,1.12,1.12,7435.0
2023-10-06 04:00:00,1.2069,1.2069,1.13,1.1987,6688.0
2023-10-09 04:00:00,1.18,1.25,1.15,1.2,10977.0
2023-10-10 04:00:00,1.29,1.3,1.13,1.159,15389.0
2023-10-11 04:00:00,1.14,1.17,1.1,1.15,12398.0
2023-10-12 04:00:00,1.17,1.17,1.17,1.17,276.0
2023-10-13 04:00:00,1.1,1.25,1.09,1.12,5169.0
2023-10-16 04:00:00,1.14,1.1401,1.11,1.14,3505.0
2023-10-17 04:00:00,1.06,1.15,1.03,1.1301,3504.0
2023-10-18 04:00:00,1.1001,1.19,1.1001,1.19,9060.0
2023-10-19 04:00:00,1.2037,1.23,1.1499,1.15,1695.0
2023-10-20 04:00:00,1.08,1.1499,1.08,1.14,5606.0
2023-10-23 04:00:00,1.1,1.21,1.06,1.1801,26452.0
2023-10-24 04:00:00,1.17,1.24,1.1132,1.24,1574.0
2023-10-25 04:00:00,1.04,1.24,1.04,1.24,2740.0
2023-10-26 04:00:00,1.15,1.2,1.1227,1.2,2615.0
2023-10-27 04:00:00,1.1748,1.1748,1.1748,1.1748,250.0
2023-10-30 04:00:00,1.2,1.2,1.2,1.2,437.0
2023-10-31 04:00:00,1.15,1.17,1.08,1.17,6705.0
2023-11-01 04:00:00,1.0601,1.14,1.02,1.14,8427.0
2023-11-02 04:00:00,1.1983,1.24,1.0934,1.24,6441.0
2023-11-03 04:00:00,1.2,1.24,1.14,1.24,6857.0
2023-11-06 05:00:00,1.16,1.24,1.16,1.2399,3191.0
2023-11-07 05:00:00,1.23,1.23,1.17,1.2299,633.0
2023-11-08 05:00:00,1.1793,1.24,1.1608,1.2213,2020.0
2023-11-09 05:00:00,1.21,1.28,1.1196,1.2411,16120.0
2023-11-10 05:00:00,1.17,1.2148,1.17,1.1901,2157.0
2023-11-13 05:00:00,1.16,1.2,1.07,1.1001,13846.0
2023-11-14 05:00:00,1.25,1.25,1.1,1.21,7712.0
2023-11-15 05:00:00,1.24,1.24,1.1478,1.21,3429.0
2023-11-16 05:00:00,1.16,1.17,1.06,1.1395,21299.0
2023-11-17 05:00:00,1.25,1.25,1.08,1.23,29644.0
2023-11-20 05:00:00,1.25,1.25,1.11,1.23,10761.0
2023-11-21 05:00:00,1.24,1.24,1.07,1.19,43104.0
2023-11-22 05:00:00,1.19,1.32,1.19,1.3,7681.0
2023-11-24 05:00:00,1.2344,1.2344,1.19,1.2,4990.0
2023-11-27 05:00:00,1.1759,1.2,1.12,1.2,16013.0
2023-11-28 05:00:00,1.2,1.2,1.12,1.19,3819.0
2023-11-29 05:00:00,1.12,1.18,1.11,1.14,7523.0
2023-11-30 05:00:00,1.13,1.15,1.11,1.15,8489.0
2023-12-01 05:00:00,1.14,1.15,1.1268,1.15,1404.0
2023-12-04 05:00:00,1.12,1.1496,1.11,1.14,6099.0
2023-12-05 05:00:00,1.07,1.14,1.07,1.14,3233.0
2023-12-06 05:00:00,1.08,1.15,1.07,1.15,6335.0
2023-12-07 05:00:00,1.1497,1.15,1.0815,1.15,20834.0
2023-12-08 05:00:00,1.142,1.15,1.01,1.1,22312.0
2023-12-11 05:00:00,1.03,1.09,1.01,1.01,7658.0
2023-12-12 05:00:00,1.15,1.15,1.02,1.02,6100.0
2023-12-13 05:00:00,1.065,1.12,1.01,1.01,28582.0
2023-12-14 05:00:00,1.01,1.23,1.01,1.1401,21356.0
2023-12-15 05:00:00,1.16,1.16,1.09,1.09,10239.0
2023-12-18 05:00:00,1.0449,1.1,1.0449,1.0998,11693.0
2023-12-19 05:00:00,1.1,1.11,1.04,1.04,51705.0
2023-12-20 05:00:00,1.04,1.04,1.0,1.0121,12809.0
2023-12-21 05:00:00,1.0,1.05,0.96,1.0491,17569.0
2023-12-22 05:00:00,0.97,1.06,0.97,1.0,30988.0
2023-12-26 05:00:00,0.99,1.04,0.99,1.0,9430.0
2023-12-27 05:00:00,1.0001,1.04,1.0,1.04,3938.0
2023-12-28 05:00:00,1.04,1.0402,0.98,0.98,17690.0
2023-12-29 05:00:00,0.98,1.03,0.925,0.9561,22002.0
2024-01-02 05:00:00,0.9934,1.0,0.931,1.0,5537.0
2024-01-03 05:00:00,1.0,1.0002,0.97,0.99,3089.0
2024-01-04 05:00:00,0.98,1.0,0.945001,0.99,7172.0
2024-01-05 05:00:00,1.0,1.0,0.9553,0.99,33889.0
2024-01-08 05:00:00,0.99,0.99,0.89,0.9101,15956.0
2024-01-09 05:00:00,0.92,0.92,0.88,0.91,5279.0
2024-01-10 05:00:00,0.88,0.92,0.81,0.92,19648.0
2024-01-11 05:00:00,0.85,0.88,0.8,0.848,14530.0
2024-01-12 05:00:00,0.847,0.847,0.6229,0.7439,115221.0
2024-01-16 05:00:00,0.84,0.84,0.7301,0.745,78529.0
2024-01-17 05:00:00,0.7,0.75,0.67,0.67,33238.0
2024-01-18 05:00:00,0.77,0.77,0.65,0.6825,37091.0
2024-01-19 05:00:00,0.75,0.82,0.6888,0.82,37357.0
2024-01-22 05:00:00,0.94,1.19,0.9,1.17,214574.0
2024-01-23 05:00:00,1.49,1.9696,1.17,1.74,317627.0
2024-01-24 05:00:00,2.07,2.07,1.29,1.46,121251.0
2024-01-25 05:00:00,1.5,1.6603,1.35,1.515,107281.0
2024-01-26 05:00:00,1.54,1.8,1.53,1.72,62651.0
2024-01-29 05:00:00,1.8,1.8,1.63,1.73,25102.0
2024-01-30 05:00:00,1.66,1.78,1.51,1.66,8327.0
2024-01-31 05:00:00,1.74,1.83,1.6328,1.75,50790.0
2024-02-01 05:00:00,1.9,2.0699,1.75,1.85,37493.0
2024-02-02 05:00:00,1.9388,1.95,1.74,1.74,24410.0
2024-02-05 05:00:00,1.89,1.89,1.71,1.89,35484.0
2024-02-06 05:00:00,1.89,2.07,1.7996,2.05,109235.0
2024-02-07 05:00:00,1.9999,2.09,1.9,2.03,62526.0
2024-02-08 05:00:00,2.1,2.1,2.0,2.06,33187.0
2024-02-09 05:00:00,2.0999,2.1,1.905,2.1,52682.0
2024-02-12 05:00:00,2.1,2.1,1.9,2.03,23879.0
2024-02-13 05:00:00,2.02,2.02,1.77,1.94,31345.0
2024-02-14 05:00:00,1.9501,2.02,1.9,2.02,4846.0
2024-02-15 05:00:00,2.1,2.1,1.91,2.06,21329.0
2024-02-16 05:00:00,2.1,2.18,2.1,2.17,47196.0
2024-02-20 05:00:00,2.18,2.18,2.0,2.09,11144.0
2024-02-21 05:00:00,2.18,2.18,2.0,2.09,10828.0
2024-02-22 05:00:00,2.03,2.1,2.0,2.05,15430.0
2024-02-23 05:00:00,2.045,2.0518,1.75,1.89,19730.0
2024-02-26 05:00:00,1.98,2.0572,1.7355,1.9,19391.0
2024-02-27 05:00:00,1.9,1.94,1.89,1.9,50554.0
2024-02-28 05:00:00,1.91,1.91,1.72,1.85,29589.0
2024-02-29 05:00:00,1.8036,1.9099,1.72,1.9,2984.0
2024-03-01 05:00:00,1.51,1.86,1.51,1.86,13926.0
2024-03-04 05:00:00,1.9001,1.94,1.8501,1.93,13491.0
2024-03-05 05:00:00,1.94,1.95,1.85,1.95,11748.0
2024-03-06 05:00:00,1.87,1.9295,1.75,1.91,3678.0
2024-03-07 05:00:00,1.82,1.99,1.77,1.94,12428.0
2024-03-08 05:00:00,1.7801,1.9,1.7801,1.82,17090.0
2024-03-11 04:00:00,1.82,1.97,1.8,1.8,15867.0
2024-03-12 04:00:00,2.0,2.25,1.8114,2.15,44817.0
2024-03-13 04:00:00,2.5,2.64,2.3,2.59,87950.0
2024-03-14 04:00:00,2.63,2.69,2.1816,2.28,29931.0
2024-03-15 04:00:00,2.2,2.3,2.16,2.2,18979.0
2024-03-18 04:00:00,2.45,2.49,2.2,2.39,11886.0
2024-03-19 04:00:00,2.3162,2.32,2.1716,2.32,9833.0
2024-03-20 04:00:00,2.32,2.45,2.3112,2.4,13810.0
2024-03-21 04:00:00,2.37,2.45,2.2,2.3,11080.0
2024-03-22 04:00:00,2.25,2.33,2.04,2.19,7924.0
2024-03-25 04:00:00,2.2,2.27,2.04,2.25,6899.0
2024-03-26 04:00:00,2.37,2.65,2.21,2.454,83814.0
2024-03-27 04:00:00,2.65,2.65,2.38,2.62,54840.0
2024-03-28 04:00:00,2.42,2.43,2.04,2.29,63831.0
