Date,Open,High,Low,Close,Volume
2025-04-30 04:00:00,10.02,10.04,10.02,10.03,3646143.0
2025-05-01 04:00:00,10.05,10.05,10.03,10.03,345198.0
2025-05-02 04:00:00,10.04,10.06,10.0399,10.04,153890.0
2025-05-05 04:00:00,10.06,10.08,10.04,10.045,98730.0
2025-05-06 04:00:00,10.05,10.05,10.04,10.0401,10095.0
2025-05-07 04:00:00,10.06,10.06,10.04,10.04,1056.0
2025-05-08 04:00:00,10.04,10.04,10.04,10.04,318.0
2025-05-09 04:00:00,10.04,10.05,10.04,10.05,770.0
2025-05-12 04:00:00,10.04,10.06,10.04,10.06,528.0
2025-05-13 04:00:00,10.04,10.05,10.04,10.05,15189.0
2025-05-14 04:00:00,10.04,10.04,10.04,10.04,282.0
2025-05-15 04:00:00,10.04,10.06,10.04,10.04,1559.0
2025-05-16 04:00:00,10.05,10.07,10.05,10.06,946177.0
2025-05-19 04:00:00,10.055,10.06,10.05,10.06,60592.0
2025-05-20 04:00:00,10.07,10.07,10.06,10.06,20215.0
2025-05-21 04:00:00,10.06,10.06,10.06,10.06,383.0
2025-05-22 04:00:00,10.06,10.07,10.06,10.07,327.0
2025-05-23 04:00:00,10.06,10.08,10.06,10.08,571.0
2025-05-27 04:00:00,10.06,10.08,10.06,10.08,93308.0
2025-05-28 04:00:00,10.07,10.08,10.07,10.07,73968.0
2025-05-30 04:00:00,10.06,10.07,10.06,10.06,1453.0
2025-06-02 04:00:00,10.05,10.06,10.05,10.06,1466.0
2025-06-03 04:00:00,10.06,10.1,10.06,10.08,1969.0
2025-06-04 04:00:00,10.07,10.08,10.07,10.08,50190.0
2025-06-05 04:00:00,10.08,10.08,10.08,10.08,378.0
2025-06-06 04:00:00,10.0676,10.0895,10.061,10.0895,1163.0
2025-06-09 04:00:00,10.08,10.1,10.08,10.09,24737.0
2025-06-10 04:00:00,10.09,10.1,10.09,10.1,1750.0
2025-06-11 04:00:00,10.09,10.1,10.09,10.1,756.0
2025-06-12 04:00:00,10.09,10.09,10.09,10.09,304.0
2025-06-13 04:00:00,10.09,10.12,10.09,10.11,1206.0
2025-06-16 04:00:00,10.11,10.12,10.1,10.1,1420.0
2025-06-17 04:00:00,10.1,10.12,10.1,10.115,831.0
2025-06-18 04:00:00,10.11,10.12,10.11,10.12,524.0
2025-06-20 04:00:00,10.12,10.145,10.12,10.14,12861.0
2025-06-23 04:00:00,10.3344,10.5,10.14,10.22,259562.0
2025-06-24 04:00:00,10.22,10.22,10.19,10.21,87468.0
2025-06-25 04:00:00,10.25,10.25,10.08,10.08,794.0
2025-06-26 04:00:00,10.23,10.3,10.23,10.2368,1335.0
2025-06-27 04:00:00,10.2,10.2,10.2,10.2,10413.0
2025-06-30 04:00:00,10.2,10.2,10.2,10.2,6325.0
2025-07-01 04:00:00,10.18,10.25,10.18,10.25,2282.0
2025-07-02 04:00:00,10.18,10.25,10.18,10.25,637.0
2025-07-07 04:00:00,10.18,10.2451,10.18,10.18,1098.0
2025-07-08 04:00:00,10.3262,10.33,10.3262,10.33,200.0
2025-07-11 04:00:00,10.18,10.18,10.18,10.18,930.0
2025-07-14 04:00:00,10.2768,10.29,10.18,10.18,6461.0
2025-07-15 04:00:00,10.2759,10.2759,10.18,10.26,750.0
2025-07-16 04:00:00,10.19,10.264,10.19,10.264,440.0
2025-07-17 04:00:00,10.18,10.22,10.18,10.22,383.0
2025-07-18 04:00:00,10.2,10.25,10.2,10.25,699.0
2025-07-21 04:00:00,10.2,10.28,10.2,10.28,602.0
2025-07-24 04:00:00,10.2,10.29,10.2,10.29,899.0
2025-07-25 04:00:00,10.21,10.29,10.2,10.29,3454.0
2025-07-29 04:00:00,10.29,10.35,10.23,10.23,1853.0
2025-07-30 04:00:00,10.34,10.35,10.22,10.35,1406.0
2025-08-05 04:00:00,10.21,10.2802,10.21,10.28,2481.0
2025-08-07 04:00:00,10.21,10.22,10.21,10.22,2187.0
2025-08-08 04:00:00,10.22,10.29,10.22,10.29,54001.0
2025-08-15 04:00:00,10.23,10.23,10.23,10.23,366.0
2025-08-25 04:00:00,10.23,10.23,10.23,10.23,547.0
