Date,Open,High,Low,Close,Volume
2024-01-09 05:00:00,14.17,14.55,14.17,14.55,782
2024-01-10 05:00:00,14.0,14.0,14.0,14.0,331
2024-01-11 05:00:00,14.01,14.01,14.01,14.01,329
2024-01-16 05:00:00,13.98,13.99,13.98,13.99,258
2024-01-17 05:00:00,14.03,14.3401,14.0,14.04,647
2024-01-22 05:00:00,14.42,14.42,14.42,14.42,551
2024-01-24 05:00:00,14.5,14.6,13.78,13.78,1617
2024-01-26 05:00:00,13.69,13.8,13.5,13.69,2654
2024-01-31 05:00:00,13.59,14.14,13.59,13.69,3219
2024-02-01 05:00:00,13.7,13.7,13.65,13.65,1282
2024-02-02 05:00:00,13.51,14.02,13.48,13.48,4271
2024-02-05 05:00:00,13.48,13.48,13.3,13.48,4963
2024-02-06 05:00:00,13.53,13.53,13.51,13.51,744
2024-02-07 05:00:00,13.47,13.498,13.4,13.44,3966
2024-02-08 05:00:00,13.21,13.21,13.21,13.21,667
2024-02-09 05:00:00,13.44,13.44,13.34,13.34,1455
2024-02-12 05:00:00,13.31,13.33,13.15,13.17,7758
2024-02-13 05:00:00,13.27,13.27,13.27,13.27,507
2024-02-14 05:00:00,13.23,13.23,13.1255,13.1255,1735
2024-02-15 05:00:00,12.76,13.0,12.76,12.9,717
2024-02-16 05:00:00,12.9,13.49,12.9,13.44,8048
2024-02-20 05:00:00,13.59,13.59,12.92,12.92,458
2024-02-22 05:00:00,13.25,13.25,13.25,13.25,337
2024-02-23 05:00:00,12.8103,13.002,12.715,12.9403,3666
2024-02-26 05:00:00,13.0,13.0,13.0,13.0,353
2024-02-27 05:00:00,13.695,13.695,12.63,12.63,3183
2024-02-28 05:00:00,12.76,12.76,12.5,12.71,2184
2024-03-01 05:00:00,12.75,12.75,12.75,12.75,301
2024-03-06 05:00:00,12.96,13.37,12.96,13.37,617
2024-03-07 05:00:00,12.75,12.75,12.5101,12.5101,382
2024-03-08 05:00:00,13.0001,13.0001,13.0,13.0,760
2024-03-11 04:00:00,12.91,12.91,12.91,12.91,660
2024-03-12 04:00:00,12.9053,12.9054,12.7002,12.9054,864
2024-03-14 04:00:00,13.0,13.0,12.63,12.63,793
2024-03-15 04:00:00,12.92,12.93,12.27,12.27,6231
2024-03-18 04:00:00,12.3,12.3,12.02,12.02,3765
2024-03-19 04:00:00,12.675,12.675,12.03,12.03,786
2024-03-20 04:00:00,12.3746,12.3746,12.0101,12.0101,2930
2024-03-21 04:00:00,12.2,12.2,11.87,11.87,2519
2024-03-22 04:00:00,12.0201,12.15,11.83,11.96,3955
2024-03-25 04:00:00,12.86,12.86,12.86,12.86,1010
2024-04-01 04:00:00,11.54,12.78,11.54,12.35,3156
2024-04-02 04:00:00,12.36,12.36,11.99,12.3,2815
2024-04-03 04:00:00,12.4,12.4,12.4,12.4,327
2024-04-04 04:00:00,12.61,12.61,12.61,12.61,138
2024-04-08 04:00:00,12.11,12.2561,12.07,12.2,1507
2024-04-09 04:00:00,12.0001,12.2,11.7001,12.2,11114
2024-04-12 04:00:00,12.0,12.0,12.0,12.0,641
2024-04-15 04:00:00,11.91,11.91,11.91,11.91,449
2024-04-16 04:00:00,11.98,11.98,11.98,11.98,414
2024-04-17 04:00:00,11.97,12.0,11.97,12.0,788
2024-04-18 04:00:00,12.0,12.095,12.0,12.095,1899
2024-04-19 04:00:00,11.75,11.75,11.75,11.75,1113
2024-04-22 04:00:00,11.8,11.8,11.64,11.64,995
2024-04-23 04:00:00,11.66,11.66,11.57,11.6302,1034
2024-04-24 04:00:00,11.9399,11.9399,11.9399,11.9399,179
2024-04-25 04:00:00,11.93,11.93,11.89,11.89,393
2024-04-29 04:00:00,11.65,11.65,11.2501,11.251,1634
2024-04-30 04:00:00,11.25,11.6,11.25,11.6,853
2024-05-03 04:00:00,11.5,11.5,11.5,11.5,260
2024-05-06 04:00:00,12.08,12.14,11.59,11.59,525
2024-05-07 04:00:00,11.51,11.51,11.51,11.51,628
2024-05-08 04:00:00,11.75,11.75,11.75,11.75,265
2024-05-10 04:00:00,11.54,12.37,11.53,11.64,38779
2024-05-13 04:00:00,11.628,12.084,11.13,11.4,27641
2024-05-14 04:00:00,11.64,11.9733,10.6048,10.6048,6372
2024-05-15 04:00:00,10.643,10.81,10.62,10.643,3066
2024-05-16 04:00:00,11.0,11.25,11.0,11.11,3155
2024-05-17 04:00:00,11.19,11.25,11.19,11.25,1171
2024-05-20 04:00:00,11.5309,11.5309,11.0516,11.23,1520
2024-05-21 04:00:00,11.0024,11.0024,11.0024,11.0024,337
2024-05-22 04:00:00,11.24,11.25,11.13,11.2499,6881
2024-05-23 04:00:00,11.23,11.25,11.23,11.25,1252
2024-05-24 04:00:00,11.25,11.25,11.23,11.25,3042
2024-05-29 04:00:00,11.24,11.24,11.24,11.24,1288
2024-05-30 04:00:00,11.22,11.37,11.2,11.37,11894
2024-05-31 04:00:00,11.44,11.64,11.43,11.6,10971
2024-06-03 04:00:00,11.6,11.6,11.6,11.6,612
2024-06-05 04:00:00,11.6,11.6,11.157,11.157,558
2024-06-07 04:00:00,11.385,11.6,11.385,11.53,18202
2024-06-10 04:00:00,11.59,11.59,11.59,11.59,591
2024-06-12 04:00:00,11.17,11.17,11.14,11.14,797
2024-06-13 04:00:00,11.14,11.14,11.14,11.14,284
2024-06-14 04:00:00,11.3035,11.3035,11.3035,11.3035,496
2024-06-17 04:00:00,11.22,11.22,11.22,11.22,243
2024-06-18 04:00:00,11.28,11.28,11.26,11.26,733
2024-06-20 04:00:00,11.26,11.26,11.26,11.26,524
2024-06-21 04:00:00,11.43,11.63,11.43,11.63,11507
2024-06-25 04:00:00,10.8417,10.935,10.8417,10.935,943
2024-06-26 04:00:00,11.07,11.07,11.0,11.0,4327
2024-06-27 04:00:00,11.0,11.47,11.0,11.47,514
2024-07-01 04:00:00,11.25,11.49,11.25,11.49,4389
2024-07-02 04:00:00,11.39,11.39,11.16,11.18,890
2024-07-09 04:00:00,11.06,11.06,11.06,11.06,241
2024-07-10 04:00:00,11.47,11.47,11.47,11.47,472
2024-07-12 04:00:00,11.12,11.12,11.12,11.12,612
2024-07-15 04:00:00,11.13,11.13,11.13,11.13,317
2024-07-16 04:00:00,11.9236,11.9236,11.9236,11.9236,723
2024-07-17 04:00:00,11.26,11.26,11.26,11.26,1053
2024-07-22 04:00:00,11.6,11.73,11.6,11.73,507
2024-07-24 04:00:00,11.7893,11.7893,11.7893,11.7893,792
2024-07-26 04:00:00,11.95,11.95,11.95,11.95,1597
2024-07-29 04:00:00,13.36,13.36,12.34,12.34,561
2024-07-31 04:00:00,12.01,12.26,12.01,12.26,892
2024-08-01 04:00:00,12.855,12.855,12.03,12.6268,685
2024-08-02 04:00:00,12.2,12.415,12.2,12.34,649
2024-08-05 04:00:00,11.87,12.2996,11.87,12.2996,990
2024-08-06 04:00:00,11.87,11.8701,11.87,11.8701,2322
2024-08-08 04:00:00,11.92,12.11,11.92,12.11,701
2024-08-09 04:00:00,12.3,12.3,12.3,12.3,471
2024-08-12 04:00:00,13.7283,13.7283,13.7283,13.7283,612
2024-08-14 04:00:00,13.73,13.7301,13.73,13.7301,884
2024-08-16 04:00:00,12.805,13.49,12.805,13.2,3486
2024-08-19 04:00:00,13.19,13.19,13.1,13.19,2234
2024-08-20 04:00:00,12.3099,12.8,12.11,12.6656,4462
2024-08-21 04:00:00,12.3353,13.16,12.3,12.7366,7926
2024-08-22 04:00:00,12.23,13.19,12.23,13.15,1376
2024-08-23 04:00:00,13.11,13.11,13.11,13.11,183
2024-08-30 04:00:00,12.66,13.0,12.63,12.63,1325
2024-09-09 04:00:00,12.63,12.63,12.6,12.6,1639
2024-09-11 04:00:00,12.1201,12.93,12.1201,12.93,858
2024-09-12 04:00:00,12.9,12.9,12.9,12.9,921
2024-09-13 04:00:00,12.41,12.45,12.41,12.45,1695
2024-09-16 04:00:00,12.47,12.6,12.47,12.58,1542
2024-09-17 04:00:00,12.68,12.7,12.68,12.7,1103
2024-09-18 04:00:00,12.88,12.88,12.56,12.56,2273
2024-09-19 04:00:00,12.6,13.49,12.6,13.49,645
2024-09-20 04:00:00,12.6,14.08,12.6,14.0,7960
2024-09-23 04:00:00,13.99,13.99,12.6,12.6,9372
2024-09-24 04:00:00,12.6,12.6,12.6,12.6,514
2024-09-30 04:00:00,12.61,12.61,12.6,12.6,478
2024-10-01 04:00:00,12.57,12.57,12.57,12.57,1638
2024-10-02 04:00:00,12.98,13.3,12.89,12.98,2819
2024-10-03 04:00:00,12.12,12.12,12.12,12.12,1166
2024-10-07 04:00:00,12.6,12.8026,12.5,12.5129,4361
2024-10-09 04:00:00,12.34,12.51,12.34,12.51,1617
2024-10-10 04:00:00,12.36,12.4,12.36,12.4,858
2024-10-11 04:00:00,12.69,12.91,12.41,12.73,1579
2024-10-14 04:00:00,12.8,12.81,12.55,12.55,628
2024-10-15 04:00:00,12.56,13.93,12.56,12.7,10116
2024-10-18 04:00:00,12.71,12.71,12.71,12.71,469
2024-10-21 04:00:00,12.66,12.66,12.66,12.66,128
2024-10-23 04:00:00,12.12,12.12,12.12,12.12,1026
2024-10-24 04:00:00,12.568,12.568,12.568,12.568,243
2024-10-28 04:00:00,12.59,12.59,12.59,12.59,273
2024-11-01 04:00:00,12.16,12.16,12.16,12.16,1025
2024-11-05 05:00:00,12.55,12.89,12.55,12.55,11293
2024-11-06 05:00:00,12.48,12.48,12.48,12.48,1200
2024-11-07 05:00:00,12.2,12.2,11.75,11.75,16424
2024-11-08 05:00:00,12.15,13.46,12.15,12.64,2814
2024-11-11 05:00:00,12.18,12.57,12.14,12.57,1688
2024-11-13 05:00:00,12.487,12.487,12.487,12.487,1054
2024-11-15 05:00:00,12.27,12.27,12.27,12.27,2096
2024-11-18 05:00:00,12.304,12.304,12.27,12.27,543
2024-11-19 05:00:00,12.27,12.27,12.27,12.27,1035
2024-11-20 05:00:00,12.4,12.4,12.27,12.2701,1479
2024-11-21 05:00:00,12.28,12.48,12.28,12.29,714
2024-11-22 05:00:00,12.28,13.06,12.28,12.4,13565
2024-11-25 05:00:00,12.37,12.8,12.3,12.36,6433
2024-11-26 05:00:00,12.4,12.4,12.35,12.35,691
2024-11-27 05:00:00,12.36,12.36,12.36,12.36,1015
2024-11-29 05:00:00,12.36,12.36,12.36,12.36,509
2024-12-02 05:00:00,12.86,12.86,12.28,12.28,12458
2024-12-03 05:00:00,12.5,12.5,12.3,12.3,1072
2024-12-04 05:00:00,12.3001,12.5,12.3,12.5,2550
2024-12-06 05:00:00,12.4,12.4,12.31,12.4,1086
2024-12-09 05:00:00,12.31,12.31,12.3,12.3,1008
2024-12-10 05:00:00,12.31,12.45,12.31,12.4,4052
2024-12-11 05:00:00,12.45,12.45,12.4,12.4,3747
2024-12-12 05:00:00,12.4,13.1685,12.4,13.1685,598
2024-12-13 05:00:00,12.41,13.05,12.4,12.68,6910
2024-12-16 05:00:00,12.58,12.74,12.55,12.55,1961
2024-12-17 05:00:00,13.14,13.14,13.14,13.14,928
2024-12-18 05:00:00,12.81,12.95,12.55,12.55,1858
2024-12-19 05:00:00,12.62,12.6448,12.56,12.6,1484
2024-12-20 05:00:00,12.56,12.89,12.55,12.89,1320
2024-12-23 05:00:00,12.975,12.975,12.975,12.975,326
2024-12-26 05:00:00,12.61,12.62,12.56,12.56,738
2024-12-30 05:00:00,12.55,12.55,12.55,12.55,389
2025-01-03 05:00:00,12.74,12.74,12.74,12.74,280
2025-01-06 05:00:00,13.0,13.0,12.8,12.8,1667
2025-01-07 05:00:00,12.89,12.89,12.89,12.89,437
2025-01-10 05:00:00,12.6,12.6,12.55,12.6,2466
2025-01-13 05:00:00,13.49,13.49,13.49,13.49,211
2025-01-17 05:00:00,12.8187,12.8187,12.8187,12.8187,523
2025-01-22 05:00:00,12.6,13.55,12.6,13.55,407
2025-01-23 05:00:00,12.65,12.7,12.65,12.7,4932
2025-01-24 05:00:00,12.78,12.78,12.78,12.78,263
2025-01-27 05:00:00,12.7,12.7,12.7,12.7,623
2025-01-29 05:00:00,12.75,13.0,12.37,12.69,28669
2025-01-30 05:00:00,12.69,12.7,12.69,12.6999,1031
2025-02-07 05:00:00,12.6,13.42,12.6,13.0,3701
2025-02-10 05:00:00,12.33,12.88,12.33,12.88,3100
2025-02-11 05:00:00,13.0,13.69,13.0,13.69,7168
2025-02-12 05:00:00,13.28,13.28,13.03,13.03,3901
2025-02-13 05:00:00,13.0,13.39,13.0,13.24,4416
2025-02-14 05:00:00,13.0,13.0,13.0,13.0,1765
2025-02-20 05:00:00,13.25,13.345,13.125,13.125,14476
2025-02-21 05:00:00,12.7796,13.34,12.7796,13.34,350
2025-02-24 05:00:00,13.3,13.3,13.05,13.25,481
2025-02-25 05:00:00,12.9622,13.25,12.86,13.25,5796
2025-02-26 05:00:00,12.78,12.78,12.76,12.76,689
2025-02-28 05:00:00,12.35,12.92,12.35,12.92,1020
2025-03-06 05:00:00,12.9,12.9,12.9,12.9,545
2025-03-10 04:00:00,12.39,12.39,12.39,12.39,354
2025-03-11 04:00:00,12.76,12.76,12.39,12.635,1114
2025-03-12 04:00:00,12.31,12.31,12.31,12.31,200
2025-03-19 04:00:00,12.444,12.444,12.444,12.444,235
2025-03-20 04:00:00,12.875,12.875,12.875,12.875,803
2025-03-21 04:00:00,12.875,13.21,12.8,13.21,20340
2025-03-25 04:00:00,13.02,13.02,13.02,13.02,555
2025-03-26 04:00:00,13.08,13.08,13.08,13.08,508
2025-03-31 04:00:00,13.0,13.05,13.0,13.05,1000
2025-04-01 04:00:00,13.05,13.05,13.0,13.0,4167
2025-04-02 04:00:00,13.05,13.05,13.05,13.05,726
2025-04-04 04:00:00,13.0,13.095,13.0,13.095,11274
2025-04-07 04:00:00,13.1,13.14,13.1,13.14,4785
2025-04-08 04:00:00,13.23,13.23,13.18,13.23,6317
2025-04-09 04:00:00,13.3,13.73,13.017,13.73,5276
2025-04-10 04:00:00,13.3926,13.3926,13.3,13.3,3954
2025-04-11 04:00:00,13.3,13.3,13.3,13.3,13613
2025-04-14 04:00:00,13.15,13.15,13.1,13.1,1578
2025-04-15 04:00:00,13.2,13.4,13.2,13.4,3029
2025-04-16 04:00:00,13.5,13.5,13.4,13.4,2782
2025-04-17 04:00:00,13.48,13.48,13.48,13.48,11059
2025-04-21 04:00:00,13.57,13.57,13.57,13.57,274
2025-04-22 04:00:00,13.3516,13.3516,13.3516,13.3516,372
2025-04-24 04:00:00,13.52,13.55,13.52,13.55,4186
2025-04-25 04:00:00,13.4,13.5,13.4,13.5,3670
2025-04-28 04:00:00,13.21,13.21,13.21,13.21,1268
2025-04-29 04:00:00,13.42,13.42,13.42,13.42,269
2025-04-30 04:00:00,13.16,13.2839,12.8553,12.89,6622
2025-05-02 04:00:00,13.39,13.39,13.0,13.0,325
2025-05-05 04:00:00,13.15,13.15,13.15,13.15,449
2025-05-07 04:00:00,12.76,12.76,12.75,12.76,1547
2025-05-09 04:00:00,12.95,14.25,12.95,13.62,13731
2025-05-12 04:00:00,13.02,13.02,13.02,13.02,561
2025-05-13 04:00:00,13.0,13.41,12.73,13.41,6590
2025-05-14 04:00:00,13.36,13.36,13.01,13.01,762
2025-05-15 04:00:00,13.0,13.84,13.0,13.43,7404
2025-05-16 04:00:00,13.43,13.43,13.0,13.0,1817
2025-05-19 04:00:00,13.28,13.28,13.28,13.28,342
2025-05-20 04:00:00,13.04,13.25,12.9,12.9,2662
2025-05-21 04:00:00,13.08,13.08,13.08,13.08,421
2025-05-23 04:00:00,13.0099,13.0099,13.0099,13.0099,560
2025-05-28 04:00:00,12.91,12.91,12.9,12.9,890
2025-05-29 04:00:00,12.9,12.9,12.9,12.9,138
2025-06-05 04:00:00,13.435,13.7991,13.435,13.7991,623
2025-06-06 04:00:00,13.4632,13.4632,13.445,13.445,616
2025-06-09 04:00:00,12.99,13.87,12.99,13.87,1011
2025-06-10 04:00:00,13.76,13.76,13.76,13.76,1349
2025-06-11 04:00:00,13.68,13.68,13.53,13.53,1158
2025-06-12 04:00:00,13.66,13.66,13.66,13.66,1820
2025-06-13 04:00:00,13.68,13.68,13.68,13.68,852
2025-06-16 04:00:00,13.67,13.67,13.5,13.5,488
2025-06-17 04:00:00,13.14,13.14,13.14,13.14,1617
2025-06-18 04:00:00,13.14,13.18,13.05,13.05,3779
2025-06-20 04:00:00,13.06,13.06,13.05,13.05,3765
2025-06-23 04:00:00,13.05,13.1,13.01,13.05,9343
2025-06-24 04:00:00,13.41,13.41,13.05,13.05,6520
2025-06-26 04:00:00,13.525,13.585,12.32,13.3,61379
2025-06-27 04:00:00,13.3,13.65,13.16,13.6,15662
2025-06-30 04:00:00,13.6,13.6,13.6,13.6,316
2025-07-01 04:00:00,13.22,13.22,13.22,13.22,334
2025-07-02 04:00:00,13.575,13.6,13.575,13.6,3602
2025-07-03 04:00:00,13.6,14.0,13.6,13.72,14540
2025-07-07 04:00:00,14.0,14.0,14.0,14.0,406
2025-07-08 04:00:00,13.93,13.93,13.77,13.77,890
2025-07-10 04:00:00,13.93,13.93,13.8,13.8,649
2025-07-14 04:00:00,13.93,13.93,13.93,13.93,2364
2025-07-15 04:00:00,13.93,13.93,13.52,13.52,3343
2025-07-16 04:00:00,13.89,13.89,13.88,13.88,1450
2025-07-17 04:00:00,13.88,13.88,13.52,13.52,818
2025-07-21 04:00:00,13.6869,13.6869,13.5,13.6775,3335
2025-07-22 04:00:00,13.24,13.24,13.24,13.24,816
2025-07-28 04:00:00,13.75,13.75,13.75,13.75,523
2025-07-30 04:00:00,13.15,13.15,13.15,13.15,482
2025-07-31 04:00:00,13.3,13.3,12.83,12.83,521
2025-08-04 04:00:00,13.4,13.4,13.01,13.01,902
2025-08-05 04:00:00,13.1,13.1,13.1,13.1,810
2025-08-07 04:00:00,13.25,13.25,13.25,13.25,196
2025-08-08 04:00:00,13.43,13.44,13.42,13.44,9671
2025-08-13 04:00:00,13.32,13.32,13.32,13.32,238
2025-08-14 04:00:00,13.25,13.32,13.25,13.32,821
2025-08-15 04:00:00,13.43,13.44,13.42,13.42,2530
2025-08-18 04:00:00,13.31,13.31,13.31,13.31,425
2025-08-19 04:00:00,13.44,13.44,13.31,13.31,3948
2025-08-20 04:00:00,13.35,13.44,13.35,13.43,5926
2025-08-21 04:00:00,13.39,13.39,13.0,13.0,273
2025-08-22 04:00:00,13.0266,13.4,13.0266,13.4,990
2025-08-27 04:00:00,13.4,13.4,13.02,13.02,485
2025-08-28 04:00:00,13.4,13.4,13.4,13.4,3724
2025-08-29 04:00:00,13.39,13.39,13.34,13.34,460
2025-09-03 04:00:00,13.65,13.68,13.49,13.49,3758
2025-09-04 04:00:00,13.6428,13.68,13.34,13.68,3057
