Date,Open,High,Low,Close,Volume
2025-05-06 04:00:00,97.24,97.35,97.24,97.35,462
2025-05-08 04:00:00,99.41,99.41,98.38,98.38,738
2025-05-09 04:00:00,100.05,100.05,100.05,100.05,278
2025-05-13 04:00:00,102.32,103.19,102.15,103.19,43961
2025-05-14 04:00:00,101.9101,102.2,101.85,102.07,5245
2025-05-15 04:00:00,103.5,106.15,103.5,106.15,961
2025-05-19 04:00:00,103.54,103.54,103.54,103.54,162
2025-05-21 04:00:00,105.05,105.8008,104.49,104.535,6819
2025-06-04 04:00:00,107.1694,107.1694,107.1694,107.1694,122
2025-06-06 04:00:00,107.22,107.22,105.99,106.0,2069
2025-06-11 04:00:00,102.01,102.01,102.01,102.01,263
2025-06-16 04:00:00,110.0,110.0,110.0,110.0,105
2025-06-20 04:00:00,114.0,114.06,113.99,114.0101,2537
2025-07-01 04:00:00,105.26,105.26,102.29,102.29,9314
2025-07-02 04:00:00,101.29,101.29,100.39,100.6,2401
2025-07-03 04:00:00,98.99,98.99,98.9,98.9,384
2025-07-07 04:00:00,100.0,100.0,100.0,100.0,381
2025-07-08 04:00:00,99.4,99.4,96.29,96.29,361
2025-08-01 04:00:00,91.25,91.25,91.25,91.25,178
2025-08-04 04:00:00,87.74,87.74,87.74,87.74,281
2025-08-05 04:00:00,89.42,89.42,87.34,87.34,469
2025-08-06 04:00:00,89.96,89.96,88.41,88.41,454
2025-08-20 04:00:00,81.43,81.43,81.43,81.43,154
