Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,25.05,25.37,24.27,24.87,9953175.0
2023-09-11 04:00:00,24.63,24.99,24.03,24.93,6251382.0
2023-09-12 04:00:00,24.76,25.545,24.6301,25.07,2517254.0
2023-09-13 04:00:00,25.44,26.28,25.375,25.86,4781210.0
2023-09-14 04:00:00,25.75,25.85,25.21,25.66,5182684.0
2023-09-15 04:00:00,25.73,26.9688,25.63,26.36,34686296.0
2023-09-18 04:00:00,26.18,26.67,25.77,26.45,4097223.0
2023-09-19 04:00:00,26.38,26.44,25.375,25.39,3432501.0
2023-09-20 04:00:00,25.54,25.79,25.14,25.17,3576401.0
2023-09-21 04:00:00,23.75,24.1,23.4,23.57,5626651.0
2023-09-22 04:00:00,23.7,23.86,23.315,23.38,2919065.0
2023-09-25 04:00:00,23.23,23.41,22.96,23.23,3821036.0
2023-09-26 04:00:00,22.9,23.26,22.52,22.72,4864200.0
2023-09-27 04:00:00,22.85,22.86,21.69,22.09,8214860.0
2023-09-28 04:00:00,22.01,23.035,22.01,22.98,4298213.0
2023-09-29 04:00:00,23.36,23.38,22.935,23.05,2722160.0
2023-10-02 04:00:00,22.82,23.27,22.68,22.9,3667531.0
2023-10-03 04:00:00,22.71,22.755,21.295,21.39,12230917.0
2023-10-04 04:00:00,21.59,22.15,21.29,22.03,4930248.0
2023-10-05 04:00:00,22.02,22.32,21.63,22.26,3520459.0
2023-10-06 04:00:00,21.67,22.04,20.9,21.96,5266908.0
2023-10-09 04:00:00,21.7,22.075,21.355,21.96,2942744.0
2023-10-10 04:00:00,22.23,22.605,21.935,22.31,3752672.0
2023-10-11 04:00:00,22.47,22.59,21.6,21.93,3591891.0
2023-10-12 04:00:00,21.97,22.08,21.245,21.39,2523870.0
2023-10-13 04:00:00,21.53,21.57,20.92,21.41,3962371.0
2023-10-16 04:00:00,21.63,21.765,21.16,21.56,4113461.0
2023-10-17 04:00:00,21.23,21.695,20.95,21.38,4089550.0
2023-10-18 04:00:00,21.17,21.17,20.35,20.74,4982362.0
2023-10-19 04:00:00,20.79,21.23,20.615,20.88,4762693.0
