Date,Open,High,Low,Close,Volume
2024-05-14 04:00:00,52.5,52.5,52.5,52.5,10.0
2024-05-24 04:00:00,60.7,60.7,55.0,55.0,40.0
2024-05-28 04:00:00,55.0,55.0,55.0,55.0,10.0
2024-05-29 04:00:00,55.0,55.0,55.0,55.0,10.0
2024-06-04 04:00:00,55.0,55.0,55.0,55.0,10.0
2024-06-07 04:00:00,50.0,50.0,50.0,50.0,415.9
2024-06-11 04:00:00,53.25,53.25,52.5,52.5,20.0
2024-06-13 04:00:00,52.875,52.875,40.0,40.0,765.0
2024-06-14 04:00:00,40.0,40.0,40.0,40.0,30.0
2024-06-17 04:00:00,42.5,42.5,30.0,30.0,230.0
2024-06-18 04:00:00,37.35,37.35,36.0,36.0,243.1
2024-06-21 04:00:00,36.6,36.6,35.0,35.5,1240.0
2024-06-24 04:00:00,36.0,36.0,32.5,32.5,954.0
2024-06-25 04:00:00,37.5,38.175,32.5,33.0,832.1
2024-06-26 04:00:00,33.0,33.0,31.0,31.0,947.9
2024-06-27 04:00:00,35.0,35.0,30.5,33.0,754.3
2024-06-28 04:00:00,31.5,31.5,30.5,30.5,364.0
2024-07-02 04:00:00,30.5,31.715,25.0,29.0,4510.9
2024-07-03 04:00:00,29.7,30.0,28.9,30.0,490.1
2024-07-05 04:00:00,30.0,32.0,30.0,32.0,1643.3
2024-07-08 04:00:00,32.5,32.5,18.575,22.0,12008.9
2024-07-09 04:00:00,21.55,22.5,10.5,13.0,15332.4
2024-07-10 04:00:00,14.5,24.2,13.5,22.0,12045.5
2024-07-11 04:00:00,23.5,29.5,18.5,29.5,11824.5
2024-07-12 04:00:00,30.0,35.0,29.9,34.4,3831.8
2024-07-15 04:00:00,34.4,34.4,29.6,31.5,1998.8
2024-07-16 04:00:00,31.5,31.5,28.4,29.0,3103.8
2024-07-17 04:00:00,30.0,30.1,27.5,27.5,2541.6
2024-07-18 04:00:00,28.8,28.8,28.4,28.5,430.0
2024-07-19 04:00:00,28.8,29.0,27.6,28.5,589.2
2024-07-22 04:00:00,30.2,30.2,28.5,28.792,1992.8
2024-07-23 04:00:00,28.9,28.9,26.0,27.0,2415.8
2024-07-24 04:00:00,26.8,26.8,24.3,25.2,7129.1
2024-07-25 04:00:00,26.0,26.0,23.2,23.6,5880.5
2024-07-26 04:00:00,23.75,25.275,23.0,24.011,2903.4
2024-07-29 04:00:00,24.3,24.4,23.5,23.5,830.8
2024-07-30 04:00:00,23.7,24.6,23.3,23.9,1327.9
2024-07-31 04:00:00,24.0,30.0,22.6,29.0,3687.9
2024-08-01 04:00:00,29.0,43.0,29.0,35.9,5351.9
2024-08-02 04:00:00,35.0,35.0,30.0,30.0,1404.5
2024-08-05 04:00:00,30.0,30.0,30.0,30.0,134.0
2024-08-06 04:00:00,31.625,31.625,22.5,24.1,5584.0
2024-08-07 04:00:00,24.1,24.1,22.6,23.5,3585.6
2024-08-08 04:00:00,24.0,26.4,24.0,24.0,3468.1
2024-08-09 04:00:00,25.0,25.9,24.514,25.8,446.8
2024-08-12 04:00:00,23.5,24.55,23.5,23.8,688.9
2024-08-13 04:00:00,23.921,24.7,23.1,24.7,2380.9
2024-08-14 04:00:00,25.1,25.1,25.0,25.0,802.0
2024-08-15 04:00:00,23.0,31.0,19.5,31.0,8875.2
2024-08-16 04:00:00,29.0,31.0,26.9,26.9,465.0
2024-08-19 04:00:00,33.3,35.0,31.0,34.5,1740.0
2024-08-20 04:00:00,34.56,34.9,28.0,34.0,2022.6
2024-08-21 04:00:00,34.9,44.5,31.4,44.014,3985.5
2024-08-23 04:00:00,37.677,42.5,35.2,36.4,2162.8
2024-08-26 04:00:00,39.9,40.0,32.0,35.0,3487.5
2024-08-27 04:00:00,39.9,39.9,35.5,37.0,873.4
2024-08-28 04:00:00,38.5,39.0,31.2,37.0,2090.0
