Date,Open,High,Low,Close,Volume
2025-07-16 04:00:00,10.04,10.05,10.02,10.02,7966248.0
2025-07-17 04:00:00,10.03,10.05,10.03,10.04,511171.0
2025-07-18 04:00:00,10.03,10.075,10.03,10.05,374164.0
2025-07-21 04:00:00,10.04,10.075,10.0377,10.06,217706.0
2025-07-22 04:00:00,10.07,10.07,10.05,10.065,92515.0
2025-07-23 04:00:00,10.06,10.065,10.045,10.06,75073.0
2025-07-24 04:00:00,10.06,10.06,10.05,10.06,103043.0
2025-07-25 04:00:00,10.0525,10.0525,10.0525,10.0525,2085.0
2025-07-28 04:00:00,10.065,10.07,10.06,10.06,2585.0
2025-07-29 04:00:00,10.07,10.15,10.07,10.07,98825.0
2025-07-30 04:00:00,10.07,10.07,10.07,10.07,2391.0
2025-07-31 04:00:00,10.09,10.09,10.06,10.07,5600.0
2025-08-01 04:00:00,10.06,10.06,10.06,10.06,19612.0
2025-08-04 04:00:00,10.05,10.07,10.05,10.055,60566.0
2025-08-05 04:00:00,10.06,10.06,10.05,10.05,1540.0
2025-08-07 04:00:00,10.05,10.05,10.05,10.05,34068.0
2025-08-08 04:00:00,10.06,10.06,10.0409,10.0409,10831.0
2025-08-11 04:00:00,10.1,10.1,10.055,10.055,13071.0
2025-08-12 04:00:00,10.14,10.14,10.05,10.06,12486.0
2025-08-13 04:00:00,10.0644,10.07,10.0644,10.07,6100.0
2025-08-14 04:00:00,10.07,10.07,10.06,10.06,194778.0
2025-08-15 04:00:00,10.07,10.07,10.07,10.07,1070.0
2025-08-18 04:00:00,10.07,10.07,10.07,10.07,9046.0
2025-08-19 04:00:00,10.06,10.07,10.06,10.07,6878.0
2025-08-20 04:00:00,10.06,10.07,10.06,10.07,6020.0
2025-08-21 04:00:00,10.07,10.07,10.07,10.07,610.0
2025-08-22 04:00:00,10.07,10.07,10.07,10.07,2001.0
2025-08-25 04:00:00,10.07,10.07,10.06,10.06,3303.0
2025-08-26 04:00:00,10.06,10.06,10.06,10.06,819.0
2025-08-27 04:00:00,10.06,10.06,10.06,10.06,53000.0
2025-08-28 04:00:00,10.061,10.061,10.06,10.06,56609.0
2025-08-29 04:00:00,10.065,10.07,10.065,10.07,142379.0
2025-09-02 04:00:00,10.07,10.08,10.07,10.08,8966.0
2025-09-03 04:00:00,10.08,10.08,10.08,10.08,10000.0
2025-09-04 04:00:00,10.08,10.08,10.08,10.08,300010.0
2025-09-05 04:00:00,10.07,10.07,10.07,10.07,2675.0
