Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,10.76,10.76,10.76,10.76,179
2023-09-08 04:00:00,10.76,10.76,10.76,10.76,100
2023-09-11 04:00:00,10.76,10.76,10.76,10.76,163
2023-09-12 04:00:00,10.77,10.77,10.77,10.77,55242
2023-09-19 04:00:00,10.8,10.8,10.79,10.8,25000
2023-09-26 04:00:00,10.81,10.81,10.8,10.805,281315
2023-09-27 04:00:00,10.81,10.82,10.81,10.8101,194000
2023-10-05 04:00:00,10.81,10.81,10.81,10.81,103
2023-10-06 04:00:00,10.82,10.82,10.82,10.82,103
2023-10-09 04:00:00,10.81,10.81,10.81,10.81,4309
2023-10-10 04:00:00,10.83,10.83,10.83,10.83,18733
2023-10-13 04:00:00,10.82,10.8386,10.82,10.8386,9997
2023-10-16 04:00:00,10.84,10.84,10.84,10.84,18924
2023-10-17 04:00:00,10.85,10.85,10.84,10.84,50063
2023-10-19 04:00:00,10.86,10.86,10.86,10.86,100001
2023-10-25 04:00:00,10.86,10.86,10.86,10.86,5405
2023-10-27 04:00:00,10.84,10.84,10.84,10.84,275
2023-10-31 04:00:00,10.8602,10.8602,10.8602,10.8602,100
2023-11-01 04:00:00,10.85,10.85,10.85,10.85,1216
2023-11-02 04:00:00,10.85,10.85,10.85,10.85,3284
2023-11-07 05:00:00,10.89,10.89,10.84,10.84,1850
2023-11-08 05:00:00,10.84,10.84,10.84,10.84,1000
2023-11-10 05:00:00,10.87,10.87,10.87,10.87,709
2023-11-13 05:00:00,10.8764,10.89,10.8764,10.89,3749
2023-11-15 05:00:00,10.89,10.89,10.89,10.89,7022
2023-11-17 05:00:00,10.9,10.9,10.9,10.9,3787
2023-11-27 05:00:00,10.9,10.9,10.9,10.9,6354
2023-11-28 05:00:00,10.9001,10.91,10.9,10.91,1800
2023-11-29 05:00:00,10.93,10.93,10.93,10.93,300
2023-12-04 05:00:00,10.93,10.93,10.87,10.87,195813
2023-12-07 05:00:00,10.881,10.881,10.88,10.88,505
2023-12-11 05:00:00,10.91,10.91,10.91,10.91,80000
2023-12-13 05:00:00,10.91,10.91,10.91,10.91,40808
2023-12-14 05:00:00,10.905,10.905,10.905,10.905,221
2023-12-15 05:00:00,10.91,10.91,10.91,10.91,39808
2023-12-18 05:00:00,10.92,10.92,10.92,10.92,277
2023-12-19 05:00:00,10.93,10.93,10.92,10.93,137200
2023-12-27 05:00:00,10.9333,10.9333,10.9298,10.93,5736
2023-12-29 05:00:00,10.9499,10.95,10.9499,10.95,1259
2024-01-02 05:00:00,10.95,10.95,10.95,10.95,302
2024-01-05 05:00:00,10.96,10.96,10.96,10.96,1532
2024-01-08 05:00:00,10.96,10.96,10.96,10.96,404
2024-01-09 05:00:00,10.99,10.99,10.99,10.99,1012
2024-01-10 05:00:00,10.99,11.0,10.99,11.0,2178
2024-01-12 05:00:00,11.02,11.02,11.02,11.02,3030
2024-01-16 05:00:00,11.03,11.04,11.03,11.04,5612
2024-01-17 05:00:00,11.03,11.03,11.03,11.03,100047
2024-01-23 05:00:00,11.03,11.035,11.03,11.03,182285
2024-01-25 05:00:00,11.03,11.035,11.03,11.035,25144
2024-01-30 05:00:00,11.0045,11.03,11.0045,11.03,206503
2024-02-01 05:00:00,11.03,11.03,11.03,11.03,172501
2024-02-05 05:00:00,11.02,11.02,11.02,11.02,502
2024-02-06 05:00:00,11.03,11.03,11.03,11.03,500
2024-02-07 05:00:00,11.035,11.035,11.03,11.035,11573
2024-02-08 05:00:00,11.02,11.04,11.02,11.04,1502
2024-02-09 05:00:00,11.03,11.03,11.03,11.03,407
2024-02-12 05:00:00,11.03,11.03,11.03,11.03,5000
2024-02-15 05:00:00,11.03,11.03,11.03,11.03,5000
2024-02-16 05:00:00,11.025,11.025,11.025,11.025,1000
2024-02-26 05:00:00,11.04,11.04,11.04,11.04,100
2024-02-28 05:00:00,11.05,11.07,11.05,11.06,196000
2024-02-29 05:00:00,11.085,11.1,11.06,11.07,555175
2024-03-01 05:00:00,11.07,11.07,11.07,11.07,815
2024-03-04 05:00:00,11.08,11.08,11.08,11.08,30001
2024-03-05 05:00:00,11.08,11.12,11.08,11.1,51497
2024-03-06 05:00:00,11.11,11.11,11.11,11.11,77800
2024-03-08 05:00:00,11.12,11.12,11.12,11.12,102601
2024-03-11 04:00:00,11.13,11.13,11.13,11.13,1261
2024-03-12 04:00:00,11.14,11.17,11.14,11.14,127556
2024-03-13 04:00:00,11.14,11.15,11.14,11.14,138869
2024-03-14 04:00:00,11.14,11.15,11.14,11.15,56036
2024-03-15 04:00:00,11.15,11.17,11.15,11.16,27206
2024-03-18 04:00:00,11.16,11.16,11.15,11.15,214
2024-03-19 04:00:00,11.16,11.16,11.14,11.14,24163
2024-03-20 04:00:00,11.14,11.14,11.14,11.14,470
2024-03-21 04:00:00,11.14,11.14,11.12,11.12,84309
2024-03-25 04:00:00,11.17,11.17,11.17,11.17,203
2024-03-28 04:00:00,11.14,11.14,11.14,11.14,801
2024-04-02 04:00:00,11.12,11.12,11.12,11.12,100
2024-04-03 04:00:00,11.15,11.15,11.15,11.15,103
2024-04-05 04:00:00,11.17,11.17,11.17,11.17,1208
2024-04-08 04:00:00,11.1596,11.1596,11.1596,11.1596,902
2024-04-10 04:00:00,11.17,11.17,11.17,11.17,6800
2024-04-11 04:00:00,11.19,11.19,11.17,11.17,40678
2024-04-12 04:00:00,11.18,11.19,11.18,11.19,121501
2024-04-15 04:00:00,11.19,11.2,11.19,11.2,92804
2024-04-16 04:00:00,11.2,11.2,11.2,11.2,43662
2024-04-17 04:00:00,11.2,11.2,11.18,11.18,146052
2024-04-18 04:00:00,11.19,11.19,11.19,11.19,291349
2024-04-19 04:00:00,11.19,11.19,11.19,11.19,5778
2024-04-24 04:00:00,11.21,11.21,11.21,11.21,2500
2024-04-25 04:00:00,11.2,11.2,11.2,11.2,22489
2024-04-26 04:00:00,11.26,11.26,11.22,11.2399,3602
2024-04-29 04:00:00,11.19,12.33,11.19,11.2566,4108
2024-04-30 04:00:00,11.765,11.765,11.2,11.2,2109
2024-05-01 04:00:00,11.205,11.24,11.205,11.24,6750
2024-05-02 04:00:00,11.24,11.24,11.2387,11.2394,1692
2024-05-03 04:00:00,11.24,11.24,11.21,11.24,192289
2024-05-07 04:00:00,11.2,11.75,11.2,11.24,4455
2024-05-08 04:00:00,11.2,11.24,11.2,11.24,2153
2024-05-10 04:00:00,11.25,11.25,11.24,11.24,1832
2024-05-15 04:00:00,11.22,11.24,11.22,11.24,465
2024-05-21 04:00:00,11.25,11.25,11.22,11.22,2100
2024-05-30 04:00:00,11.23,11.23,11.23,11.23,1300
2024-05-31 04:00:00,11.23,11.23,11.23,11.23,500
2024-06-03 04:00:00,11.24,11.245,11.23,11.24,82824
