Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,82.75,82.78,82.411,82.54,353680.0
2023-09-11 04:00:00,82.54,83.05,82.49,82.78,424519.0
2023-09-12 04:00:00,82.63,83.165,82.63,82.98,134396.0
2023-09-13 04:00:00,82.92,82.92,82.63,82.75,429383.0
2023-09-14 04:00:00,83.0,83.42,82.98,83.24,288800.0
2023-09-15 04:00:00,83.17,83.37,82.75,82.94,498933.0
2023-09-18 04:00:00,82.85,83.01,82.71,82.74,184904.0
2023-09-19 04:00:00,83.0,83.06,82.76,82.76,387705.0
2023-09-20 04:00:00,83.16,83.16,82.77,82.85,772166.0
2023-09-21 04:00:00,82.66,82.99,82.66,82.87,637647.0
2023-09-22 04:00:00,82.72,83.05,82.72,82.85,1060941.0
2023-09-25 04:00:00,84.0,84.0,82.94,82.94,794236.0
2023-09-26 04:00:00,82.84,83.11,82.84,82.95,1404570.0
2023-09-27 04:00:00,82.9,83.03,79.01,79.55,10814086.0
