Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,37.47,38.1,36.67,37.69,547215.0
2023-09-08 04:00:00,37.87,37.975,37.02,37.87,480530.0
2023-09-11 04:00:00,38.03,38.35,37.5301,38.25,629739.0
2023-09-12 04:00:00,38.25,38.71,37.11,37.15,681659.0
2023-09-13 04:00:00,37.06,37.155,35.36,35.5,1337779.0
2023-09-14 04:00:00,35.8,36.25,35.58,36.01,763608.0
2023-09-15 04:00:00,36.06,36.17,35.54,35.82,1690609.0
2023-09-18 04:00:00,35.65,35.88,34.96,35.02,844018.0
2023-09-19 04:00:00,34.87,34.9025,33.82,34.37,893627.0
2023-09-20 04:00:00,34.68,34.94,33.875,33.99,801899.0
2023-09-21 04:00:00,33.34,33.8,32.64,33.53,985459.0
2023-09-22 04:00:00,33.8,34.04,32.37,32.39,823739.0
2023-09-25 04:00:00,32.13,32.77,31.66,32.21,778087.0
2023-09-26 04:00:00,32.19,33.37,32.165,32.35,710161.0
2023-09-27 04:00:00,32.49,32.91,31.5,32.09,913138.0
2023-09-28 04:00:00,32.0,32.34,31.13,31.76,773180.0
2023-09-29 04:00:00,32.22,32.47,31.39,31.62,754964.0
2023-10-02 04:00:00,31.5,31.58,29.24,29.41,1182927.0
2023-10-03 04:00:00,29.38,29.96,28.78,29.68,1198190.0
2023-10-04 04:00:00,29.81,29.845,28.2908,28.94,1023413.0
2023-10-05 04:00:00,28.73,30.73,28.57,30.51,982040.0
2023-10-06 04:00:00,30.11,30.65,29.81,30.04,1198421.0
2023-10-09 04:00:00,29.46,30.14,28.95,30.03,793986.0
2023-10-10 04:00:00,30.02,30.86,29.91,30.13,756112.0
2023-10-11 04:00:00,30.14,30.74,29.78,30.25,703578.0
2023-10-12 04:00:00,30.29,30.39,28.73,28.91,979568.0
2023-10-13 04:00:00,29.01,30.0,28.8,29.83,679613.0
2023-10-16 04:00:00,29.82,30.28,29.2436,29.63,695477.0
