Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,0.0226,0.0228,0.0155,0.0155,1232.0
2023-09-08 04:00:00,0.0221,0.0223,0.016,0.016,792.0
2023-09-11 04:00:00,0.0201,0.021,0.0152,0.0154,16865.0
2023-09-12 04:00:00,0.0203,0.0203,0.0153,0.0175,32525.0
2023-09-13 04:00:00,0.0218,0.0228,0.0155,0.021496,57959.0
2023-09-15 04:00:00,0.0201,0.0393,0.0201,0.0393,714132.0
2023-09-18 04:00:00,0.04,0.0449,0.038,0.0449,69767.0
2023-09-19 04:00:00,0.0444,0.0749,0.0444,0.067,356292.0
2023-09-20 04:00:00,0.06,0.0697,0.0565,0.0695,103240.0
2023-09-21 04:00:00,0.0585,0.0693,0.058,0.0693,13220.0
2023-09-22 04:00:00,0.0694,0.0694,0.058,0.0688,40592.0
2023-09-25 04:00:00,0.0693,0.0697,0.05,0.063,45042.0
2023-09-27 04:00:00,0.0696,0.0696,0.059,0.06,47917.0
2023-09-28 04:00:00,0.0681,0.0696,0.0636,0.069,79686.0
2023-09-29 04:00:00,0.069,0.069,0.059,0.0605,42765.0
2023-10-02 04:00:00,0.0605,0.068,0.0605,0.0607,30640.0
2023-10-03 04:00:00,0.0611,0.0677,0.06,0.0601,24282.0
2023-10-04 04:00:00,0.0601,0.0657,0.06,0.06,6149.0
2023-10-05 04:00:00,0.06,0.0601,0.06,0.0601,35166.0
2023-10-06 04:00:00,0.062,0.062,0.057,0.0571,9031.0
2023-10-09 04:00:00,0.0575,0.0657,0.0503,0.0503,45530.0
2023-10-10 04:00:00,0.057,0.057,0.042,0.042,111316.0
2023-10-11 04:00:00,0.0479,0.0489,0.0421,0.0489,73179.0
2023-10-12 04:00:00,0.054,0.054,0.054,0.054,3456.0
2023-10-13 04:00:00,0.0471,0.0549,0.0471,0.05,3946.0
2023-10-18 04:00:00,0.0531,0.0626,0.0531,0.06,9680.0
2023-10-19 04:00:00,0.0629,0.0635,0.0531,0.055,55721.0
2023-10-24 04:00:00,0.055,0.055101,0.055,0.055,9596.0
2023-10-25 04:00:00,0.055,0.055,0.055,0.055,387.0
2023-10-26 04:00:00,0.055,0.055,0.055,0.055,1270.0
2023-10-27 04:00:00,0.0551,0.056,0.055,0.0551,12557.0
2023-10-30 04:00:00,0.055,0.056,0.055,0.055,16333.0
2023-11-01 04:00:00,0.0548,0.0549,0.051,0.0512,24952.0
2023-11-02 04:00:00,0.0549,0.0549,0.0516,0.0516,20200.0
2023-11-03 04:00:00,0.0511,0.0511,0.0511,0.0511,500.0
2023-11-07 05:00:00,0.0544,0.0549,0.0512,0.0512,1700.0
2023-11-13 05:00:00,0.0542,0.0547,0.0506,0.0506,15511.0
2023-11-14 05:00:00,0.0547,0.069,0.0508,0.057,5949.0
2023-11-15 05:00:00,0.0552,0.0553,0.0552,0.0553,520.0
2023-11-16 05:00:00,0.0552,0.0559,0.0501,0.0501,16858.0
2023-11-21 05:00:00,0.0501,0.0501,0.0501,0.0501,5875.0
2023-11-22 05:00:00,0.0501,0.0501,0.042,0.042,38648.0
2023-11-27 05:00:00,0.042001,0.0421,0.042,0.0421,6162.0
2023-11-28 05:00:00,0.043,0.043,0.043,0.043,50000.0
2023-11-29 05:00:00,0.0428,0.043,0.0421,0.043,7000.0
2023-12-01 05:00:00,0.046051,0.046051,0.0421,0.0421,1461.0
2023-12-04 05:00:00,0.0421,0.0735,0.04,0.0735,353186.0
2023-12-05 05:00:00,0.0516,0.0725,0.0516,0.072,98700.0
2023-12-08 05:00:00,0.06,0.0717,0.055,0.07,103674.0
2023-12-11 05:00:00,0.07,0.07,0.0677,0.0677,41589.0
2023-12-12 05:00:00,0.067,0.067,0.0631,0.067,5386.0
2023-12-13 05:00:00,0.067,0.0698,0.0601,0.0625,11062.0
2023-12-14 05:00:00,0.0625,0.0625,0.0625,0.0625,10359.0
2023-12-15 05:00:00,0.06505,0.06505,0.06505,0.06505,1000.0
2023-12-18 05:00:00,0.0607,0.0607,0.0601,0.0601,8929.0
2023-12-19 05:00:00,0.0699,0.0699,0.0601,0.0601,1200.0
2023-12-20 05:00:00,0.065,0.07,0.065,0.0672,20823.0
2023-12-21 05:00:00,0.0691,0.072399,0.0671,0.072399,15531.0
2023-12-22 05:00:00,0.0725,0.08,0.0677,0.0749,81238.0
2023-12-26 05:00:00,0.0921,0.0921,0.0789,0.0805,6591.0
2023-12-27 05:00:00,0.0815,0.0878,0.0815,0.0878,49464.0
2023-12-29 05:00:00,0.0924,0.0924,0.0801,0.0838,15640.0
2024-01-02 05:00:00,0.0837,0.0837,0.0837,0.0837,6153.0
2024-01-03 05:00:00,0.0837,0.0837,0.0671,0.0672,42168.0
2024-01-05 05:00:00,0.09,0.09,0.08,0.0801,2977.0
2024-01-08 05:00:00,0.0801,0.0837,0.080053,0.0802,176835.0
2024-01-09 05:00:00,0.08,0.0916,0.08,0.0916,12640.0
2024-01-10 05:00:00,0.095,0.095,0.08,0.08,11710.0
2024-01-11 05:00:00,0.08,0.17,0.08,0.0899,27710.0
2024-01-12 05:00:00,0.0899,0.0899,0.08,0.08,13257.0
2024-01-16 05:00:00,0.08,0.08,0.06,0.0769,36157.0
2024-01-17 05:00:00,0.0703,0.0703,0.0699,0.07,9497.0
2024-01-18 05:00:00,0.0707,0.0707,0.07,0.07,8877.0
2024-01-19 05:00:00,0.0712,0.0712,0.06,0.06,12274.0
2024-01-22 05:00:00,0.09,0.09,0.09,0.09,2500.0
2024-01-25 05:00:00,0.0613,0.0744,0.06,0.06,24652.0
2024-01-26 05:00:00,0.075,0.075,0.06,0.0601,25968.0
2024-01-29 05:00:00,0.0606,0.0733,0.043,0.043,214044.0
2024-01-30 05:00:00,0.046,0.046,0.046,0.046,1000.0
2024-01-31 05:00:00,0.0468,0.0468,0.0468,0.0468,100.0
2024-02-02 05:00:00,0.055,0.0717,0.05,0.05,13066.0
2024-02-05 05:00:00,0.07,0.0718,0.05,0.0699,60042.0
2024-02-06 05:00:00,0.065,0.0689,0.0501,0.0645,33650.0
2024-02-07 05:00:00,0.0505,0.0679,0.0505,0.0668,35999.0
2024-02-08 05:00:00,0.0677,0.07,0.05,0.07,39671.0
2024-02-09 05:00:00,0.052,0.1,0.0515,0.0556,49545.0
2024-02-12 05:00:00,0.08,0.08,0.05,0.0715,52456.0
2024-02-13 05:00:00,0.0505,0.0599,0.041,0.05,34879.0
2024-02-14 05:00:00,0.05,0.0596,0.05,0.0596,12371.0
2024-02-15 05:00:00,0.06,0.085,0.0548,0.0651,10180.0
2024-02-16 05:00:00,0.0743,0.085,0.0531,0.076,11356.0
2024-02-20 05:00:00,0.076,0.15,0.0534,0.0798,514789.0
2024-02-21 05:00:00,0.0899,0.0899,0.0675,0.07,31297.0
2024-02-22 05:00:00,0.07,0.09,0.07,0.0732,32473.0
2024-02-23 05:00:00,0.0721,0.0899,0.0711,0.0721,22309.0
2024-02-26 05:00:00,0.077387,0.078935,0.071,0.075,28683.0
2024-02-27 05:00:00,0.065,0.079,0.0575,0.07,38844.0
2024-02-28 05:00:00,0.0632,0.071201,0.0622,0.0678,19869.0
2024-02-29 05:00:00,0.0626,0.085,0.0622,0.0651,7886.0
2024-03-01 05:00:00,0.0651,0.0651,0.061,0.0611,2484.0
2024-03-04 05:00:00,0.0575,0.066,0.0575,0.05751,24380.0
2024-03-05 05:00:00,0.06,0.08,0.0581,0.0611,5411.0
2024-03-06 05:00:00,0.065,0.067206,0.065,0.067206,4557.0
2024-03-07 05:00:00,0.0762,0.125,0.0672,0.0715,34566.0
2024-03-08 05:00:00,0.0606,0.0701,0.0606,0.0701,1400.0
2024-03-11 04:00:00,0.075601,0.075601,0.0755,0.0755,6085.0
2024-03-12 04:00:00,0.07,0.070001,0.0685,0.0685,18625.0
2024-03-13 04:00:00,0.0618,0.075,0.0612,0.0614,2725.0
2024-03-15 04:00:00,0.0615,0.0615,0.0615,0.0615,778.0
2024-03-18 04:00:00,0.0615,0.0615,0.0615,0.0615,1521.0
2024-03-19 04:00:00,0.063087,0.063087,0.063087,0.063087,161.0
2024-03-20 04:00:00,0.0648,0.066,0.0642,0.066,2686.0
2024-03-21 04:00:00,0.0575,0.065,0.0575,0.065,5106.0
2024-03-22 04:00:00,0.0621,0.0621,0.0376,0.0574,144987.0
2024-03-25 04:00:00,0.06,0.06,0.06,0.06,101.0
2024-03-26 04:00:00,0.0549,0.0649,0.0549,0.0649,10193.0
2024-03-27 04:00:00,0.055,0.0649,0.055,0.0648,776.0
2024-03-28 04:00:00,0.064,0.0778,0.0638,0.0749,22753.0
2024-04-01 04:00:00,0.06125,0.06125,0.0501,0.0501,5130.0
2024-04-02 04:00:00,0.081,0.081,0.0551,0.0551,20971.0
2024-04-03 04:00:00,0.058,0.058,0.0421,0.05,36104.0
2024-04-04 04:00:00,0.0422,0.057,0.0422,0.0451,17520.0
2024-04-05 04:00:00,0.0479,0.057,0.045,0.057,12512.0
2024-04-09 04:00:00,0.044101,0.044101,0.044101,0.044101,218.0
2024-04-11 04:00:00,0.0505,0.0635,0.05,0.0635,19227.0
2024-04-12 04:00:00,0.0451,0.0451,0.0451,0.0451,817.0
2024-04-15 04:00:00,0.0451,0.0723,0.045,0.0453,5099.0
2024-04-16 04:00:00,0.05,0.0501,0.05,0.05,24123.0
2024-04-17 04:00:00,0.0541,0.0541,0.05,0.0501,14504.0
2024-04-19 04:00:00,0.0692,0.0692,0.0692,0.0692,150.0
2024-04-22 04:00:00,0.0455,0.0689,0.0455,0.0461,4612.0
2024-04-23 04:00:00,0.0465,0.0466,0.0465,0.0466,200.0
2024-04-26 04:00:00,0.0455,0.0456,0.0455,0.0456,900.0
2024-04-29 04:00:00,0.0455,0.0456,0.0455,0.0456,1358.0
2024-04-30 04:00:00,0.05,0.0649,0.0459,0.046,10191.0
2024-05-01 04:00:00,0.0534,0.0534,0.047,0.0534,3551.0
2024-05-03 04:00:00,0.046,0.06,0.046,0.05,2647.0
2024-05-07 04:00:00,0.0455,0.047,0.0455,0.047,479.0
2024-05-09 04:00:00,0.047601,0.05,0.0301,0.032,74262.0
2024-05-10 04:00:00,0.0331,0.043,0.0325,0.0353,23950.0
2024-05-13 04:00:00,0.038,0.0695,0.0351,0.0411,3446.0
2024-05-14 04:00:00,0.0411,0.0411,0.0411,0.0411,226.0
2024-05-15 04:00:00,0.041,0.067,0.0333,0.0556,13139.0
2024-05-16 04:00:00,0.04,0.0554,0.04,0.0539,1337.0
2024-05-17 04:00:00,0.0504,0.0504,0.0504,0.0504,533.0
2024-05-20 04:00:00,0.045,0.048899,0.0391,0.04,17460.0
2024-05-21 04:00:00,0.0382,0.040651,0.0382,0.040651,413.0
2024-05-22 04:00:00,0.04,0.04,0.04,0.04,5735.0
2024-05-23 04:00:00,0.04,0.042,0.0351,0.0351,30125.0
2024-05-24 04:00:00,0.039,0.05,0.0351,0.05,16032.0
2024-05-28 04:00:00,0.04,0.0591,0.0361,0.0591,1591.0
2024-05-30 04:00:00,0.053,0.053,0.0524,0.0529,2137.0
2024-06-03 04:00:00,0.0404,0.0404,0.0349,0.035,34482.0
2024-06-05 04:00:00,0.0495,0.0591,0.0252,0.0389,54412.0
2024-06-06 04:00:00,0.0259,0.0322,0.0257,0.0257,5128.0
2024-06-07 04:00:00,0.031,0.07,0.03,0.035,120042.0
2024-06-10 04:00:00,0.0499,0.0499,0.0351,0.043,10969.0
2024-06-11 04:00:00,0.0592,0.0596,0.042,0.045,13303.0
2024-06-13 04:00:00,0.0449,0.045,0.036,0.0449,16825.0
2024-06-14 04:00:00,0.045,0.045,0.04,0.04,1200.0
2024-06-17 04:00:00,0.037,0.04,0.0367,0.039369,15311.0
2024-06-20 04:00:00,0.039,0.039,0.035,0.035,14365.0
2024-06-21 04:00:00,0.035,0.035,0.035,0.035,1200.0
2024-06-24 04:00:00,0.0434,0.062376,0.036,0.046,95606.0
2024-06-27 04:00:00,0.0478,0.0558,0.036301,0.0558,9430.0
2024-06-28 04:00:00,0.0371,0.0699,0.0371,0.06,11223.0
2024-07-01 04:00:00,0.0401,0.055,0.0362,0.0549,4473.0
2024-07-03 04:00:00,0.0409,0.0548,0.0361,0.0548,2500.0
2024-07-09 04:00:00,0.040897,0.0512,0.040897,0.0512,1260.0
2024-07-10 04:00:00,0.05,0.051301,0.05,0.0512,10280.0
2024-07-11 04:00:00,0.038,0.054,0.038,0.050851,5485.0
2024-07-12 04:00:00,0.038,0.048894,0.038,0.048894,5040.0
2024-07-17 04:00:00,0.040188,0.040188,0.040188,0.040188,15000.0
2024-07-18 04:00:00,0.0401,0.0404,0.04,0.040101,39093.0
2024-07-22 04:00:00,0.0401,0.0489,0.0401,0.047159,1618.0
2024-07-25 04:00:00,0.0404,0.0489,0.04,0.0489,704.0
2024-07-26 04:00:00,0.0401,0.0402,0.0401,0.0401,10000.0
2024-07-30 04:00:00,0.044,0.044,0.0436,0.0439,3050.0
2024-08-01 04:00:00,0.0489,0.0489,0.0489,0.0489,100.0
2024-08-02 04:00:00,0.044,0.0447,0.044,0.0447,5200.0
2024-08-12 04:00:00,0.0408,0.0408,0.0404,0.0405,3732.0
2024-08-15 04:00:00,0.0404,0.0489,0.0404,0.044863,9470.0
2024-08-19 04:00:00,0.0408,0.045,0.0408,0.045,1600.0
2024-08-20 04:00:00,0.0408,0.0408,0.0408,0.0408,140.0
2024-08-21 04:00:00,0.045,0.045,0.045,0.045,100.0
2024-08-22 04:00:00,0.0404,0.0404,0.04,0.04,2222.0
2024-08-23 04:00:00,0.04,0.04,0.04,0.04,2525.0
2024-08-26 04:00:00,0.04,0.04,0.04,0.04,1647.0
2024-08-28 04:00:00,0.0373,0.0373,0.0373,0.0373,2501.0
2024-08-29 04:00:00,0.048684,0.048684,0.0372,0.0375,17355.0
2024-09-03 04:00:00,0.0376,0.041301,0.0306,0.0307,61016.0
2024-09-04 04:00:00,0.0306,0.0488,0.0306,0.0488,3957.0
2024-09-09 04:00:00,0.0477,0.0477,0.0315,0.0472,1653.0
2024-09-13 04:00:00,0.0331,0.0472,0.0328,0.0467,656.0
2024-09-18 04:00:00,0.0337,0.0468,0.0337,0.0468,37500.0
2024-09-19 04:00:00,0.0351,0.0351,0.027,0.027,35701.0
2024-09-20 04:00:00,0.026,0.0338,0.025,0.027,47649.0
2024-09-25 04:00:00,0.0312,0.0312,0.0312,0.0312,100.0
2024-09-26 04:00:00,0.032,0.0346,0.0282,0.0346,13901.0
2024-09-27 04:00:00,0.0303,0.0326,0.0229,0.0229,23982.0
2024-09-30 04:00:00,0.0346,0.035,0.0251,0.0348,9492.0
2024-10-01 04:00:00,0.0303,0.0349,0.0225,0.0225,5756.0
2024-10-02 04:00:00,0.0226,0.035,0.0226,0.035,1119.0
2024-10-10 04:00:00,0.035,0.035,0.035,0.035,2812.0
2024-10-11 04:00:00,0.0302,0.0349,0.0302,0.032651,8526.0
2024-10-14 04:00:00,0.035,0.035,0.03,0.03,8643.0
2024-10-15 04:00:00,0.03,0.03,0.03,0.03,2000.0
2024-10-17 04:00:00,0.03,0.03,0.03,0.03,37993.0
2024-10-22 04:00:00,0.0299,0.042,0.0299,0.0312,26861.0
