Date,Open,High,Low,Close,Volume
2024-04-16 04:00:00,450.0,495.0,153.0,174.6,88995.7444
2024-04-17 04:00:00,166.5,197.487,139.5,155.7,34899.0778
2024-04-18 04:00:00,175.5,193.5,157.5,166.5,21042.7778
2024-04-19 04:00:00,175.5,357.3,171.0,335.7,405778.4778
2024-04-22 04:00:00,268.2,297.0,225.9,234.0,28421.6667
2024-04-23 04:00:00,215.1,215.1,158.4,175.5,14718.0556
2024-04-24 04:00:00,171.0,212.4,171.0,178.2,9066.9444
2024-04-25 04:00:00,170.1,179.091,121.5,144.0,17615.8667
2024-04-26 04:00:00,134.1,144.0,130.5,135.9,3298.5
2024-04-29 04:00:00,134.1,139.5,121.5,125.1,3144.8333
2024-04-30 04:00:00,117.9,119.7,98.1,105.3,4801.7556
2024-05-01 04:00:00,102.6,111.6,99.0,108.0,1723.9222
2024-05-02 04:00:00,110.7,129.6,104.4,113.4,5588.7
2024-05-03 04:00:00,117.0,122.391,99.9,104.4,2135.8
2024-05-06 04:00:00,106.2,109.8,99.9,100.8,1167.3333
2024-05-07 04:00:00,102.6,107.1,97.2,104.4,1248.0333
2024-05-08 04:00:00,106.2,106.2,99.9,104.4,1441.0556
2024-05-09 04:00:00,101.7,104.85,94.95,95.4,1269.6
2024-05-10 04:00:00,99.0,99.0,93.6,94.5,1143.5222
2024-05-13 04:00:00,96.3,98.091,90.0,94.5,1067.7
2024-05-14 04:00:00,90.0,95.4,88.2,90.9,1764.4556
2024-05-15 04:00:00,93.6,94.356,85.5,89.1,1674.2
2024-05-16 04:00:00,88.2,102.6,88.2,100.8,3822.2
2024-05-17 04:00:00,100.8,112.5,100.8,104.4,2633.5778
2024-05-20 04:00:00,101.7,109.791,99.0,103.5,1205.7889
2024-05-21 04:00:00,100.8,103.5,95.4,96.3,1077.8333
2024-05-22 04:00:00,100.8,100.8,93.6,95.4,707.3889
2024-05-23 04:00:00,98.1,99.549,94.5,95.373,320.3889
2024-05-24 04:00:00,94.5,96.3,91.8,94.5,564.5222
2024-05-28 04:00:00,92.7,96.291,91.8,94.5,337.6778
2024-05-29 04:00:00,93.6,97.2,91.8,92.691,1135.7111
2024-05-30 04:00:00,93.15,94.5,86.4,91.8,598.6333
2024-05-31 04:00:00,90.9,91.809,85.536,89.1,623.9778
2024-06-03 04:00:00,90.9,91.8,79.2,82.791,1435.5889
2024-06-04 04:00:00,83.52,83.52,79.299,81.81,285.7222
2024-06-05 04:00:00,82.8,84.42,79.2,83.691,1040.6111
2024-06-06 04:00:00,85.5,91.8,83.7,84.6,1878.8556
2024-06-07 04:00:00,84.6,87.3,83.7,86.4,557.9
2024-06-10 04:00:00,84.15,97.2,81.9,89.1,974.8889
2024-06-11 04:00:00,90.0,94.5,90.0,91.8,225.8333
2024-06-12 04:00:00,98.091,98.1,91.8,97.191,530.3111
