Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,0.47,0.47,0.410101,0.44,4650
2023-09-08 04:00:00,0.47,0.47,0.41,0.41,5437
2023-09-11 04:00:00,0.41,0.455,0.4,0.41,14186
2023-09-12 04:00:00,0.458,0.4581,0.458,0.4581,4594
2023-09-13 04:00:00,0.475,0.49,0.4,0.46,24071
2023-09-14 04:00:00,0.427549,0.45,0.404,0.43,399574
2023-09-18 04:00:00,0.4299,0.56,0.4,0.45,14237
2023-09-19 04:00:00,0.4601,0.472,0.460001,0.472,2600
2023-09-20 04:00:00,0.49,0.49,0.41,0.41,2550
2023-09-21 04:00:00,0.400101,0.46,0.3915,0.45,12250
2023-09-22 04:00:00,0.45,0.47,0.45,0.46,1995
2023-09-25 04:00:00,0.46,0.47,0.46,0.46,7307
2023-09-26 04:00:00,0.4502,0.4502,0.4502,0.4502,152
2023-09-27 04:00:00,0.45,0.45,0.390101,0.42,1594
2023-09-28 04:00:00,0.45,0.46,0.45,0.45,1500
2023-09-29 04:00:00,0.44,0.44,0.39,0.439,25652
2023-10-02 04:00:00,0.39,0.39,0.38,0.38,7852
2023-10-03 04:00:00,0.36,0.36,0.36,0.36,450
2023-10-04 04:00:00,0.36,0.36,0.34,0.35,10112
2023-10-05 04:00:00,0.34,0.36,0.2001,0.36,28679
2023-10-06 04:00:00,0.2201,0.3501,0.2201,0.3501,2165
2023-10-09 04:00:00,0.35,0.363999,0.35,0.3505,3427
2023-10-11 04:00:00,0.3495,0.45,0.3495,0.45,4620
2023-10-12 04:00:00,0.46,0.46,0.4,0.4,1232
2023-10-13 04:00:00,0.400101,0.4699,0.4,0.4001,4789
2023-10-16 04:00:00,0.4,0.48,0.39,0.48,14662
2023-10-17 04:00:00,0.4001,0.479,0.4,0.469899,1951
2023-10-18 04:00:00,0.4,0.481181,0.4,0.48,6825
2023-10-19 04:00:00,0.4431,0.4431,0.4431,0.4431,100
2023-10-20 04:00:00,0.4051,0.4598,0.24,0.3603,6459
2023-10-23 04:00:00,0.379901,0.379901,0.36,0.36,2130
2023-10-24 04:00:00,0.26,0.39,0.2599,0.2713,4239
2023-10-25 04:00:00,0.300001,0.35,0.300001,0.35,2331
2023-10-26 04:00:00,0.35,0.3897,0.35,0.3897,5875
2023-10-27 04:00:00,0.3,0.3,0.3,0.3,128
2023-10-30 04:00:00,0.3,0.385,0.299899,0.385,2100
2023-11-01 04:00:00,0.36,0.36,0.25,0.35,8451
2023-11-02 04:00:00,0.359899,0.360101,0.26,0.3508,18556
2023-11-03 04:00:00,0.3605,0.3701,0.325,0.325,6298
2023-11-06 05:00:00,0.32155,0.322999,0.3201,0.3201,1377
2023-11-07 05:00:00,0.335,0.385,0.32,0.32,16819
2023-11-08 05:00:00,0.32,0.36,0.305478,0.305478,4550
2023-11-09 05:00:00,0.35,0.35,0.29,0.290098,14652
2023-11-10 05:00:00,0.3322,0.3322,0.281301,0.281301,603
2023-11-13 05:00:00,0.3,0.3,0.285,0.285,840
2023-11-14 05:00:00,0.286899,0.33,0.286575,0.2901,45357
2023-11-15 05:00:00,0.275,0.3135,0.27,0.3135,1853
