Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,4.35,4.475,4.3445,4.37,691085.0
2023-09-08 04:00:00,4.38,4.94,4.305,4.52,1461639.0
2023-09-11 04:00:00,4.54,4.645,4.51,4.61,232626.0
2023-09-12 04:00:00,4.57,4.67,4.52,4.58,259605.0
2023-09-13 04:00:00,4.56,4.5629,4.45,4.52,347604.0
2023-09-14 04:00:00,4.55,4.67,4.54,4.62,270283.0
2023-09-15 04:00:00,4.58,4.62,4.445,4.5,537573.0
2023-09-18 04:00:00,4.52,4.55,4.465,4.5,329512.0
2023-09-19 04:00:00,4.49,4.54,4.35,4.49,214036.0
2023-09-20 04:00:00,4.5,4.57,4.46,4.47,239814.0
2023-09-21 04:00:00,4.43,4.535,4.19,4.35,1396314.0
2023-09-22 04:00:00,4.36,4.5,4.2505,4.31,245244.0
2023-09-25 04:00:00,4.26,4.41,4.21,4.24,591519.0
2023-09-26 04:00:00,4.24,4.31,4.14,4.16,1038041.0
2023-09-27 04:00:00,4.16,4.26,4.01,4.14,1049263.0
2023-09-28 04:00:00,4.16,4.39,4.16,4.35,561136.0
2023-09-29 04:00:00,4.35,4.51,4.345,4.48,3135628.0
2023-10-02 04:00:00,4.51,4.65,4.48,4.52,540597.0
2023-10-03 04:00:00,4.51,4.66,4.37,4.43,373857.0
2023-10-04 04:00:00,4.42,4.46,4.33,4.41,210101.0
2023-10-05 04:00:00,4.39,4.405,4.3,4.36,245958.0
2023-10-06 04:00:00,4.32,4.5,4.245,4.45,273648.0
2023-10-09 04:00:00,4.41,4.415,4.3,4.32,235563.0
2023-10-10 04:00:00,4.33,4.49,4.31,4.46,316481.0
2023-10-11 04:00:00,4.47,4.52,4.265,4.32,192828.0
2023-10-12 04:00:00,4.34,4.39,4.1,4.15,350192.0
2023-10-13 04:00:00,4.18,4.19,4.1,4.11,186257.0
2023-10-16 04:00:00,4.14,4.29,4.14,4.25,161194.0
2023-10-17 04:00:00,4.21,4.435,4.11,4.4,305199.0
2023-10-18 04:00:00,4.37,4.37,4.27,4.34,415374.0
2023-10-19 04:00:00,4.34,4.38,4.28,4.32,198350.0
2023-10-20 04:00:00,4.33,4.345,4.26,4.31,175926.0
2023-10-23 04:00:00,4.31,4.31,4.15,4.17,291356.0
2023-10-24 04:00:00,4.17,4.24,4.05,4.08,324119.0
2023-10-25 04:00:00,4.07,4.08,3.94,4.04,445149.0
2023-10-26 04:00:00,4.06,4.17,4.055,4.11,224197.0
2023-10-27 04:00:00,4.12,4.13,3.955,4.03,272467.0
2023-10-30 04:00:00,4.09,4.1,4.01,4.1,142908.0
2023-10-31 04:00:00,4.06,4.165,4.01,4.16,321287.0
2023-11-01 04:00:00,4.15,4.255,3.985,4.25,296708.0
2023-11-02 04:00:00,4.3,4.4,4.265,4.39,212859.0
2023-11-03 04:00:00,4.5,4.65,4.473,4.52,330639.0
2023-11-06 05:00:00,4.52,4.52,4.29,4.48,456768.0
2023-11-07 05:00:00,4.46,4.5,4.3,4.46,219814.0
2023-11-08 05:00:00,4.48,4.48,4.38,4.45,210471.0
2023-11-09 05:00:00,4.48,4.54,4.25,4.37,439185.0
2023-11-10 05:00:00,4.39,4.52,4.27,4.45,228885.0
2023-11-13 05:00:00,4.4,4.405,4.14,4.34,171051.0
2023-11-14 05:00:00,4.56,4.86,4.55,4.76,417578.0
2023-11-15 05:00:00,4.76,4.9,4.75,4.78,189816.0
2023-11-16 05:00:00,4.76,4.76,4.6025,4.69,278608.0
2023-11-17 05:00:00,3.95,4.52,3.9,4.51,804952.0
2023-11-20 05:00:00,3.99,4.38,3.9,4.16,1165886.0
2023-11-21 05:00:00,4.16,4.21,4.065,4.11,443385.0
2023-11-22 05:00:00,4.11,4.13,3.965,4.01,437048.0
2023-11-24 05:00:00,3.98,4.025,3.9725,4.01,165832.0
2023-11-27 05:00:00,4.03,4.03,3.955,3.96,332037.0
2023-11-28 05:00:00,3.98,3.98,3.815,3.82,704266.0
2023-11-29 05:00:00,3.87,4.01,3.87,3.92,501551.0
2023-11-30 05:00:00,3.95,4.03,3.78,3.78,334843.0
2023-12-01 05:00:00,3.78,3.86,3.7,3.82,533772.0
2023-12-04 05:00:00,3.84,3.99,3.825,3.85,473895.0
2023-12-05 05:00:00,3.84,3.84,3.635,3.68,469597.0
2023-12-06 05:00:00,3.73,3.87,3.7,3.84,486158.0
2023-12-07 05:00:00,3.84,4.015,3.82,3.99,440987.0
2023-12-08 05:00:00,3.98,4.13,3.91,4.12,639262.0
2023-12-11 05:00:00,4.08,4.44,4.01,4.07,619931.0
2023-12-12 05:00:00,4.1,4.14,3.995,4.09,418607.0
2023-12-13 05:00:00,4.12,4.52,4.02,4.34,578681.0
2023-12-14 05:00:00,4.3,4.585,4.22,4.57,749022.0
2023-12-15 05:00:00,4.61,4.61,4.41,4.5,931918.0
2023-12-18 05:00:00,4.52,4.58,4.34,4.46,924046.0
2023-12-19 05:00:00,4.5,4.72,4.5,4.61,792537.0
2023-12-20 05:00:00,4.6,4.7594,4.47,4.52,699787.0
2023-12-21 05:00:00,4.6,4.65,4.52,4.6,258535.0
2023-12-22 05:00:00,4.62,4.651,4.5011,4.52,346633.0
2023-12-26 05:00:00,4.56,4.64,4.48,4.56,243123.0
2023-12-27 05:00:00,4.53,4.61,4.5,4.58,184719.0
2023-12-28 05:00:00,4.55,4.68,4.55,4.6,238583.0
2023-12-29 05:00:00,4.59,4.62,4.36,4.4,943887.0
2024-01-02 05:00:00,4.4,4.575,4.32,4.33,591338.0
2024-01-03 05:00:00,4.3,4.4,4.065,4.08,406431.0
2024-01-04 05:00:00,4.1,4.125,3.994,4.09,322696.0
2024-01-05 05:00:00,4.04,4.185,3.98,4.0,878023.0
2024-01-08 05:00:00,4.0,4.25,3.99,4.14,768852.0
2024-01-09 05:00:00,4.04,4.15,4.0,4.12,417197.0
2024-01-10 05:00:00,4.09,4.18,4.05,4.06,248835.0
2024-01-11 05:00:00,4.09,4.09,3.95,4.02,355580.0
2024-01-12 05:00:00,4.06,4.125,3.94,4.01,471183.0
2024-01-16 05:00:00,3.95,4.06,3.94,4.04,306520.0
2024-01-17 05:00:00,3.97,4.085,3.97,4.06,374485.0
2024-01-18 05:00:00,4.06,4.115,3.94,4.11,572266.0
2024-01-19 05:00:00,4.13,4.185,4.04,4.12,453304.0
2024-01-22 05:00:00,4.14,4.25,4.08,4.22,308478.0
2024-01-23 05:00:00,4.26,4.32,4.2325,4.29,249207.0
2024-01-24 05:00:00,4.37,4.38,4.21,4.22,213576.0
2024-01-25 05:00:00,4.27,4.33,4.21,4.29,269927.0
2024-01-26 05:00:00,4.34,4.4,4.25,4.27,255594.0
2024-01-29 05:00:00,4.27,4.4,4.17,4.39,332301.0
2024-01-30 05:00:00,4.34,4.43,4.3,4.38,348763.0
2024-01-31 05:00:00,4.38,4.51,4.27,4.27,309286.0
2024-02-01 05:00:00,4.3,4.35,4.165,4.3,290301.0
2024-02-02 05:00:00,4.24,4.3,4.16,4.16,287156.0
2024-02-05 05:00:00,4.09,4.09,3.9,3.9,234132.0
2024-02-06 05:00:00,3.87,3.94,3.82,3.82,137680.0
2024-02-07 05:00:00,3.85,3.85,3.755,3.76,140223.0
2024-02-08 05:00:00,3.74,3.94,3.7,3.89,293811.0
2024-02-09 05:00:00,3.89,3.93,3.83,3.85,246321.0
2024-02-12 05:00:00,3.86,4.0,3.86,3.97,181347.0
2024-02-13 05:00:00,3.81,3.8577,3.715,3.83,453277.0
2024-02-14 05:00:00,3.9,3.9,3.815,3.85,160241.0
2024-02-15 05:00:00,3.91,4.07,3.865,4.0,333462.0
2024-02-16 05:00:00,3.96,4.02,3.94,4.0,180093.0
2024-02-20 05:00:00,3.93,4.01,3.875,3.9,190436.0
2024-02-21 05:00:00,3.9,3.905,3.84,3.87,137705.0
2024-02-22 05:00:00,3.87,3.9115,3.74,3.8,313388.0
2024-02-23 05:00:00,3.79,4.025,3.79,4.01,497679.0
2024-02-26 05:00:00,3.97,4.0808,3.97,4.0,345643.0
2024-02-27 05:00:00,4.06,4.155,3.87,4.04,373509.0
2024-02-28 05:00:00,3.99,4.04,3.89,3.94,318727.0
2024-02-29 05:00:00,4.04,4.04,3.92,3.99,304665.0
2024-03-01 05:00:00,3.98,4.0,3.93,3.97,237323.0
2024-03-04 05:00:00,3.98,4.0,3.94,3.95,90192.0
2024-03-05 05:00:00,3.92,3.955,3.88,3.89,130131.0
2024-03-06 05:00:00,3.92,3.92,3.75,3.82,219260.0
2024-03-07 05:00:00,3.84,3.84,3.7,3.73,290606.0
2024-03-08 05:00:00,3.78,3.82,3.74,3.81,258085.0
2024-03-11 04:00:00,3.81,3.85,3.715,3.72,107225.0
2024-03-12 04:00:00,3.73,3.765,3.65,3.74,227790.0
2024-03-13 04:00:00,3.74,3.775,3.69,3.74,122905.0
2024-03-14 04:00:00,3.7,3.75,3.62,3.72,298491.0
2024-03-15 04:00:00,3.68,3.79,3.68,3.75,415311.0
2024-03-18 04:00:00,3.75,3.75,3.545,3.56,369818.0
2024-03-19 04:00:00,3.56,3.6,3.51,3.57,209538.0
2024-03-20 04:00:00,3.56,3.68,3.52,3.59,317960.0
2024-03-21 04:00:00,3.32,3.46,3.23,3.3,1330520.0
2024-03-22 04:00:00,3.26,3.46,3.26,3.35,333908.0
2024-03-25 04:00:00,3.38,3.38,3.25,3.32,294202.0
2024-03-26 04:00:00,3.33,3.35,3.31,3.35,171845.0
2024-03-27 04:00:00,3.42,3.46,3.37,3.45,164450.0
2024-03-28 04:00:00,3.48,3.735,3.48,3.6,648795.0
2024-04-01 04:00:00,3.62,3.6399,3.51,3.55,326599.0
2024-04-02 04:00:00,3.52,3.56,3.45,3.47,252136.0
2024-04-03 04:00:00,3.43,3.48,3.395,3.44,167335.0
2024-04-04 04:00:00,3.48,3.48,3.41,3.42,194894.0
2024-04-05 04:00:00,3.4,3.455,3.4,3.43,202906.0
2024-04-08 04:00:00,3.44,3.46,3.42,3.43,115036.0
2024-04-09 04:00:00,3.44,3.4698,3.42,3.42,158489.0
2024-04-10 04:00:00,3.34,3.415,3.295,3.38,363668.0
2024-04-11 04:00:00,3.4,3.4,3.3,3.34,171012.0
2024-04-12 04:00:00,3.31,3.335,3.185,3.28,437075.0
2024-04-15 04:00:00,3.31,3.34,3.25,3.31,330375.0
2024-04-16 04:00:00,3.31,3.375,3.24,3.27,319489.0
2024-04-17 04:00:00,3.27,3.32,3.21,3.21,191756.0
2024-04-18 04:00:00,3.21,3.26,3.16,3.16,211989.0
2024-04-19 04:00:00,3.15,3.2701,3.15,3.26,484703.0
2024-04-22 04:00:00,3.27,3.33,3.26,3.27,102191.0
2024-04-23 04:00:00,3.26,3.36,3.25,3.33,212919.0
2024-04-24 04:00:00,3.33,3.3669,3.305,3.32,140610.0
2024-04-25 04:00:00,3.3,3.42,3.22,3.4,302689.0
2024-04-26 04:00:00,3.41,3.45,3.33,3.37,247640.0
2024-04-29 04:00:00,3.39,3.46,3.31,3.37,260846.0
2024-04-30 04:00:00,3.34,3.365,3.21,3.21,88411.0
2024-05-01 04:00:00,3.23,3.23,3.12,3.16,137793.0
2024-05-02 04:00:00,3.21,3.31,3.18,3.3,144239.0
2024-05-03 04:00:00,3.35,3.39,3.15,3.24,289471.0
2024-05-06 04:00:00,3.24,3.305,3.22,3.27,186380.0
2024-05-07 04:00:00,3.27,3.345,3.2604,3.32,164267.0
2024-05-08 04:00:00,3.26,3.33,3.255,3.26,145460.0
2024-05-09 04:00:00,3.27,3.33,3.26,3.28,145391.0
2024-05-10 04:00:00,3.3,3.33,3.18,3.27,305660.0
2024-05-13 04:00:00,3.31,3.37,3.31,3.31,88176.0
2024-05-14 04:00:00,3.37,3.41,3.33,3.37,101022.0
2024-05-15 04:00:00,3.4,3.44,3.3,3.36,148773.0
2024-05-16 04:00:00,3.37,3.53,3.37,3.49,430627.0
2024-05-17 04:00:00,3.51,3.555,3.395,3.49,176870.0
2024-05-20 04:00:00,3.48,3.51,3.4,3.44,169801.0
2024-05-21 04:00:00,3.42,3.46,3.34,3.43,175406.0
2024-05-22 04:00:00,3.43,3.5,3.31,3.46,195505.0
2024-05-23 04:00:00,3.46,3.46,3.35,3.44,220702.0
2024-05-24 04:00:00,3.43,3.65,3.43,3.64,248924.0
2024-05-28 04:00:00,3.66,3.78,3.585,3.59,272348.0
2024-05-29 04:00:00,3.55,3.645,3.44,3.57,417163.0
2024-05-30 04:00:00,3.1,3.38,3.0101,3.3,694548.0
2024-05-31 04:00:00,3.25,3.58,3.25,3.55,255482.0
2024-06-03 04:00:00,3.61,3.63,3.51,3.61,429915.0
2024-06-04 04:00:00,3.6,3.72,3.495,3.67,261792.0
2024-06-05 04:00:00,3.68,3.69,3.525,3.67,175016.0
2024-06-06 04:00:00,3.61,3.655,3.57,3.63,230020.0
2024-06-07 04:00:00,3.6,3.68,3.54,3.64,314562.0
2024-06-10 04:00:00,3.58,3.62,3.53,3.6,169729.0
2024-06-11 04:00:00,3.56,3.62,3.46,3.6,194062.0
2024-06-12 04:00:00,3.7,3.805,3.535,3.61,428212.0
2024-06-13 04:00:00,3.57,3.64,3.505,3.6,225049.0
2024-06-14 04:00:00,3.56,3.68,3.51,3.56,322725.0
2024-06-17 04:00:00,3.55,3.64,3.445,3.62,222304.0
2024-06-18 04:00:00,3.61,3.62,3.43,3.6,362420.0
2024-06-20 04:00:00,3.54,3.65,3.45,3.51,444132.0
2024-06-21 04:00:00,3.53,3.66,3.515,3.55,379368.0
2024-06-24 04:00:00,3.57,3.63,3.475,3.62,260689.0
2024-06-25 04:00:00,3.62,3.7,3.465,3.57,398639.0
2024-06-26 04:00:00,3.56,3.67,3.535,3.55,518995.0
2024-06-27 04:00:00,3.66,3.72,3.46,3.56,485083.0
2024-06-28 04:00:00,3.57,3.68,3.5,3.64,545488.0
2024-07-01 04:00:00,3.63,3.63,3.545,3.59,190061.0
2024-07-02 04:00:00,3.6,3.63,3.54,3.54,77602.0
2024-07-03 04:00:00,3.56,3.56,3.46,3.51,151705.0
2024-07-05 04:00:00,3.49,3.49,3.32,3.42,527375.0
2024-07-08 04:00:00,3.46,3.49,3.33,3.34,261806.0
2024-07-09 04:00:00,3.32,3.37,3.25,3.33,126201.0
2024-07-10 04:00:00,3.34,3.43,3.28,3.39,118830.0
2024-07-11 04:00:00,3.44,3.6,3.44,3.5,254110.0
2024-07-12 04:00:00,3.55,3.61,3.5,3.55,159884.0
2024-07-15 04:00:00,3.58,3.64,3.52,3.61,197336.0
2024-07-16 04:00:00,3.67,3.78,3.65,3.78,295381.0
2024-07-17 04:00:00,3.76,3.84,3.67,3.79,285675.0
2024-07-18 04:00:00,3.76,3.795,3.59,3.62,258486.0
2024-07-19 04:00:00,3.63,3.75,3.57,3.66,211081.0
2024-07-22 04:00:00,3.65,3.71,3.54,3.64,130199.0
2024-07-23 04:00:00,3.63,3.74,3.63,3.68,153780.0
2024-07-24 04:00:00,3.66,3.69,3.5,3.52,249882.0
2024-07-25 04:00:00,3.54,3.6,3.41,3.57,214946.0
2024-07-26 04:00:00,3.63,3.68,3.52,3.56,111125.0
2024-07-29 04:00:00,3.55,3.595,3.47,3.47,84810.0
2024-07-30 04:00:00,3.5,3.58,3.48,3.56,74670.0
2024-07-31 04:00:00,3.58,3.93,3.35,3.73,946179.0
2024-08-01 04:00:00,3.75,3.78,3.47,3.56,233471.0
2024-08-02 04:00:00,3.39,3.46,3.26,3.37,1260419.0
2024-08-05 04:00:00,3.16,3.23,3.09,3.19,257187.0
2024-08-06 04:00:00,3.17,3.29,2.96,3.07,272213.0
2024-08-07 04:00:00,3.11,3.12,2.94,3.02,277060.0
2024-08-08 04:00:00,3.07,3.11,3.03,3.05,125661.0
2024-08-09 04:00:00,3.08,3.08,2.93,2.98,208584.0
2024-08-12 04:00:00,2.97,3.02,2.89,2.98,192138.0
2024-08-13 04:00:00,3.0,3.0299,2.88,2.98,100089.0
2024-08-14 04:00:00,3.01,3.01,2.84,2.89,259734.0
2024-08-15 04:00:00,2.98,3.07,2.88,3.02,1389995.0
2024-08-16 04:00:00,3.02,3.12,2.98,2.98,231195.0
2024-08-19 04:00:00,2.95,3.04,2.95,2.98,81582.0
2024-08-20 04:00:00,2.97,3.0,2.85,2.87,245456.0
2024-08-21 04:00:00,2.92,3.0,2.86,2.94,324024.0
2024-08-22 04:00:00,2.95,2.975,2.75,2.77,1617296.0
2024-08-23 04:00:00,2.82,3.025,2.82,2.95,470277.0
2024-08-26 04:00:00,2.96,2.97,2.875,2.93,179681.0
2024-08-27 04:00:00,2.9,2.91,2.75,2.76,207004.0
2024-08-28 04:00:00,2.8,2.85,2.71,2.795,432812.0
2024-08-29 04:00:00,2.19,2.78,2.19,2.72,662518.0
2024-08-30 04:00:00,2.7,2.77,2.65,2.75,276594.0
2024-09-03 04:00:00,2.71,2.75,2.57,2.7,433933.0
2024-09-04 04:00:00,2.74,2.76,2.59,2.7,362262.0
2024-09-05 04:00:00,2.71,2.71,2.62,2.66,335139.0
2024-09-06 04:00:00,2.65,2.7,2.53,2.63,338597.0
2024-09-09 04:00:00,2.62,2.65,2.53,2.61,361228.0
2024-09-10 04:00:00,2.62,2.625,2.58,2.6,267880.0
2024-09-11 04:00:00,2.58,2.65,2.5,2.63,437641.0
2024-09-12 04:00:00,2.64,2.65,2.58,2.62,352887.0
2024-09-13 04:00:00,2.65,2.87,2.58,2.79,332809.0
2024-09-16 04:00:00,2.81,2.96,2.78,2.8,393746.0
2024-09-17 04:00:00,2.83,2.91,2.78,2.81,351475.0
2024-09-18 04:00:00,2.81,2.91,2.75,2.77,294174.0
2024-09-19 04:00:00,2.82,2.88,2.775,2.78,249932.0
2024-09-20 04:00:00,2.75,2.86,2.7,2.81,1262615.0
2024-09-23 04:00:00,2.83,2.94,2.77,2.86,616363.0
2024-09-24 04:00:00,2.87,2.98,2.87,2.94,546205.0
2024-09-25 04:00:00,2.92,2.94,2.81,2.82,430263.0
2024-09-26 04:00:00,2.87,2.87,2.775,2.81,335565.0
2024-09-27 04:00:00,2.82,2.98,2.69,2.92,421313.0
2024-09-30 04:00:00,2.93,2.96,2.87,2.94,609856.0
2024-10-01 04:00:00,2.91,2.91,2.74,2.75,610304.0
2024-10-02 04:00:00,2.72,2.77,2.66,2.71,478059.0
2024-10-03 04:00:00,2.68,2.815,2.66,2.75,309895.0
2024-10-04 04:00:00,2.78,2.95,2.78,2.88,284055.0
2024-10-07 04:00:00,2.84,2.85,2.75,2.81,221642.0
2024-10-08 04:00:00,2.81,2.845,2.785,2.81,179363.0
2024-10-09 04:00:00,2.8,2.8699,2.71,2.74,272151.0
2024-10-10 04:00:00,2.69,2.7659,2.64,2.75,234107.0
2024-10-11 04:00:00,2.72,2.885,2.69,2.88,202987.0
2024-10-14 04:00:00,2.86,2.935,2.79,2.8,377871.0
2024-10-15 04:00:00,2.78,3.0,2.78,2.82,391367.0
2024-10-16 04:00:00,2.85,3.005,2.81,2.95,306341.0
2024-10-17 04:00:00,2.96,3.01,2.9,2.95,283760.0
2024-10-18 04:00:00,2.95,3.0,2.87,2.93,303221.0
2024-10-21 04:00:00,2.91,2.95,2.82,2.82,225030.0
2024-10-22 04:00:00,2.8,2.92,2.75,2.76,219228.0
2024-10-23 04:00:00,2.73,2.77,2.68,2.69,206666.0
2024-10-24 04:00:00,2.69,2.77,2.675,2.69,205035.0
2024-10-25 04:00:00,2.75,2.79,2.63,2.66,215703.0
2024-10-28 04:00:00,2.69,2.8,2.68,2.74,225667.0
2024-10-29 04:00:00,2.69,2.795,2.67,2.77,140272.0
2024-10-30 04:00:00,2.75,2.83,2.7,2.7,192036.0
2024-10-31 04:00:00,2.7,2.73,2.67,2.675,182836.0
2024-11-01 04:00:00,2.68,2.72,2.665,2.69,210624.0
2024-11-04 05:00:00,2.67,2.805,2.67,2.73,243906.0
2024-11-05 05:00:00,2.73,2.835,2.715,2.8,249191.0
2024-11-06 05:00:00,3.01,3.05,2.91,2.96,451941.0
2024-11-07 05:00:00,2.97,3.07,2.76,3.0,169643.0
2024-11-08 05:00:00,3.01,3.05,2.92,2.94,207904.0
