Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,7.51,7.54,7.355,7.5,112632
2023-09-08 04:00:00,8.37,8.37,7.42,8.01,145110
2023-09-11 04:00:00,8.05,8.24,7.96,8.22,87747
2023-09-12 04:00:00,8.21,8.5,8.2,8.42,114296
2023-09-13 04:00:00,8.37,8.414,8.08,8.15,46551
2023-09-14 04:00:00,8.22,8.24,8.03,8.05,61827
2023-09-15 04:00:00,8.05,8.44,7.96,8.28,236705
2023-09-18 04:00:00,8.31,8.45,8.26,8.38,55478
2023-09-19 04:00:00,8.3401,8.3401,8.135,8.27,43523
2023-09-20 04:00:00,8.31,8.78,8.23,8.54,115966
2023-09-21 04:00:00,8.58,8.67,8.41,8.61,88770
2023-09-22 04:00:00,8.61,9.0,8.61,8.9,299481
2023-09-25 04:00:00,8.93,9.15,8.8242,9.1,86818
2023-09-26 04:00:00,9.02,9.1,8.66,8.78,63647
2023-09-27 04:00:00,8.76,8.9444,8.68,8.73,54892
2023-09-28 04:00:00,8.75,8.75,8.55,8.71,67404
2023-09-29 04:00:00,8.79,8.79,8.52,8.58,41231
2023-10-02 04:00:00,8.53,8.58,8.3845,8.5,60165
2023-10-03 04:00:00,8.48,8.5,8.25,8.4,48117
2023-10-04 04:00:00,8.4,8.48,8.25,8.43,78603
2023-10-05 04:00:00,8.35,8.555,8.32,8.49,75406
2023-10-06 04:00:00,8.5,8.8195,8.5,8.77,38315
2023-10-09 04:00:00,8.76,8.77,8.635,8.67,27992
2023-10-10 04:00:00,8.64,8.77,8.54,8.58,42521
2023-10-11 04:00:00,8.63,8.92,8.62,8.85,45359
2023-10-12 04:00:00,8.81,9.05,8.67,8.93,66604
2023-10-13 04:00:00,8.9576,8.99,8.63,8.67,31826
2023-10-16 04:00:00,8.67,8.845,8.495,8.54,43672
2023-10-17 04:00:00,8.58,8.83,8.58,8.74,60865
2023-10-18 04:00:00,8.73,8.73,8.31,8.34,40206
2023-10-19 04:00:00,8.13,8.24,7.86,7.87,48706
2023-10-20 04:00:00,7.89,8.07,7.73,7.9,53744
2023-10-23 04:00:00,7.87,8.01,7.51,7.59,63687
2023-10-24 04:00:00,7.6,7.79,7.25,7.38,92394
2023-10-25 04:00:00,7.34,7.34,6.76,6.87,193310
2023-10-26 04:00:00,6.83,6.875,6.52,6.65,113288
2023-10-27 04:00:00,6.55,6.77,6.123,6.68,171461
2023-10-30 04:00:00,6.68,6.995,6.68,6.94,99161
2023-10-31 04:00:00,6.95,7.065,6.94,7.03,64391
2023-11-01 04:00:00,7.01,7.21,6.97,7.13,63026
2023-11-02 04:00:00,7.19,7.21,7.05,7.15,69718
2023-11-03 04:00:00,7.25,7.285,7.08,7.11,59395
