Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,6.87,6.99,6.41,6.88,227444.0
2023-09-08 04:00:00,6.86,7.01,6.68,6.96,212836.0
2023-09-11 04:00:00,6.98,7.0,6.6001,6.7,230103.0
2023-09-12 04:00:00,6.7,6.8655,6.17,6.33,293060.0
2023-09-13 04:00:00,6.37,6.51,6.23,6.44,273031.0
2023-09-14 04:00:00,6.5,6.63,6.31,6.59,362141.0
2023-09-15 04:00:00,6.61,6.83,6.54,6.8,355730.0
2023-09-18 04:00:00,6.73,6.84,6.5179,6.84,351438.0
2023-09-19 04:00:00,6.8,6.95,6.5,6.95,345178.0
2023-09-20 04:00:00,6.91,7.05,6.61,6.65,286167.0
2023-09-21 04:00:00,6.53,6.53,5.9501,5.97,175852.0
2023-09-22 04:00:00,6.0,6.15,5.94,5.97,129373.0
2023-09-25 04:00:00,5.95,6.01,5.76,5.89,158108.0
2023-09-26 04:00:00,5.83,5.92,5.44,5.44,177647.0
2023-09-27 04:00:00,5.46,5.71,5.44,5.54,122902.0
2023-09-28 04:00:00,5.52,5.5894,5.34,5.49,103712.0
2023-09-29 04:00:00,5.61,5.62,5.39,5.5,155914.0
2023-10-02 04:00:00,5.43,5.47,5.28,5.33,140471.0
2023-10-03 04:00:00,5.5,5.54,5.315,5.39,138793.0
2023-10-04 04:00:00,5.36,5.43,5.2599,5.35,114163.0
2023-10-05 04:00:00,5.36,5.36,5.15,5.22,78678.0
2023-10-06 04:00:00,5.22,5.64,5.17,5.4,159016.0
2023-10-09 04:00:00,5.32,5.4,5.195,5.26,146223.0
2023-10-10 04:00:00,5.27,5.49,5.22,5.35,89299.0
2023-10-11 04:00:00,5.3,5.4,5.17,5.28,90919.0
2023-10-12 04:00:00,5.29,5.34,5.1701,5.32,96830.0
2023-10-13 04:00:00,5.37,5.4383,5.11,5.18,131911.0
2023-10-16 04:00:00,5.2,5.4,5.1477,5.38,111031.0
2023-10-17 04:00:00,5.33,5.595,5.33,5.43,85698.0
2023-10-18 04:00:00,5.37,5.37,4.98,5.01,158153.0
2023-10-19 04:00:00,4.98,5.03,4.85,4.9,141027.0
2023-10-20 04:00:00,4.9,5.05,4.8,4.97,74194.0
2023-10-23 04:00:00,4.96,5.24,4.81,5.12,147125.0
2023-10-24 04:00:00,5.18,5.28,5.08,5.13,90376.0
2023-10-25 04:00:00,5.13,5.195,4.91,4.96,66626.0
2023-10-26 04:00:00,4.99,5.07,4.8326,5.01,88404.0
2023-10-27 04:00:00,5.05,5.08,4.9,4.94,90137.0
2023-10-30 04:00:00,5.0,5.17,4.9858,5.16,84414.0
2023-10-31 04:00:00,5.17,5.23,5.04,5.21,64913.0
2023-11-01 04:00:00,5.21,5.23,5.0635,5.14,61776.0
2023-11-02 04:00:00,5.17,5.34,5.17,5.34,112062.0
2023-11-03 04:00:00,5.38,5.74,5.38,5.71,131605.0
2023-11-06 05:00:00,5.65,5.6528,5.4,5.41,109103.0
2023-11-07 05:00:00,5.43,5.62,5.36,5.47,186790.0
2023-11-08 05:00:00,5.54,5.95,5.4,5.88,212600.0
2023-11-09 05:00:00,5.99,5.99,5.26,5.57,236707.0
2023-11-10 05:00:00,5.54,5.76,5.47,5.75,92524.0
2023-11-13 05:00:00,5.65,5.98,5.6,5.88,178039.0
2023-11-14 05:00:00,6.0,6.22,5.89,6.14,243503.0
2023-11-15 05:00:00,5.97,6.42,5.97,6.4,191515.0
2023-11-16 05:00:00,6.4,6.49,6.22,6.37,128338.0
2023-11-17 05:00:00,6.36,6.63,6.36,6.49,172034.0
2023-11-20 05:00:00,6.28,6.78,6.28,6.63,268543.0
2023-11-21 05:00:00,6.59,6.72,6.39,6.42,193797.0
2023-11-22 05:00:00,6.35,6.63,6.2,6.49,204916.0
2023-11-24 05:00:00,6.45,6.67,6.2995,6.6,408361.0
2023-11-27 05:00:00,6.26,6.82,6.26,6.71,418538.0
2023-11-28 05:00:00,6.63,7.0,6.615,6.99,311285.0
2023-11-29 05:00:00,7.0,7.51,6.96,7.23,528257.0
2023-11-30 05:00:00,7.3,7.33,6.95,7.24,315342.0
2023-12-01 05:00:00,7.28,7.7,7.15,7.69,318963.0
2023-12-04 05:00:00,7.7,7.897,7.26,7.3,410295.0
2023-12-05 05:00:00,7.12,7.32,6.7702,7.18,379731.0
2023-12-06 05:00:00,7.25,7.62,7.24,7.42,231785.0
2023-12-07 05:00:00,7.45,7.84,7.321,7.56,226504.0
2023-12-08 05:00:00,7.55,7.84,7.48,7.84,158999.0
2023-12-11 05:00:00,7.71,7.8,7.58,7.63,160571.0
2023-12-12 05:00:00,7.56,7.65,7.39,7.5,155604.0
2023-12-13 05:00:00,7.51,7.85,7.44,7.77,358800.0
2023-12-14 05:00:00,7.7,7.9,7.25,7.29,667742.0
2023-12-15 05:00:00,7.29,7.87,7.29,7.77,984213.0
2023-12-18 05:00:00,7.72,8.42,7.68,8.21,392146.0
2023-12-19 05:00:00,8.28,8.4883,8.0,8.26,216110.0
2023-12-20 05:00:00,8.26,8.31,7.86,7.88,181272.0
2023-12-21 05:00:00,8.04,8.07,7.83,7.92,139327.0
2023-12-22 05:00:00,7.85,8.09,7.651,7.75,185189.0
2023-12-26 05:00:00,7.75,7.88,7.67,7.74,129153.0
2023-12-27 05:00:00,7.74,7.97,7.65,7.8,141409.0
2023-12-28 05:00:00,7.8,7.88,7.17,7.66,254690.0
2023-12-29 05:00:00,7.63,7.75,7.42,7.59,198867.0
2024-01-02 05:00:00,7.16,7.49,7.13,7.38,199164.0
2024-01-03 05:00:00,7.21,7.4133,7.12,7.27,103110.0
2024-01-04 05:00:00,7.27,7.44,7.1104,7.18,214785.0
2024-01-05 05:00:00,7.14,7.2,6.95,6.99,181270.0
2024-01-08 05:00:00,6.99,7.24,6.95,7.14,190970.0
2024-01-09 05:00:00,7.05,7.48,6.97,7.25,196665.0
2024-01-10 05:00:00,7.23,7.57,7.221,7.46,121419.0
2024-01-11 05:00:00,7.6,7.67,7.28,7.32,109176.0
2024-01-12 05:00:00,7.34,7.54,7.21,7.24,76131.0
2024-01-16 05:00:00,7.17,7.32,7.0208,7.16,92003.0
2024-01-17 05:00:00,7.06,7.31,6.985,7.3,109795.0
2024-01-18 05:00:00,7.35,7.4399,6.99,7.04,80483.0
2024-01-19 05:00:00,7.06,7.25,6.9058,7.24,118263.0
2024-01-22 05:00:00,7.28,7.5599,7.25,7.36,115390.0
2024-01-23 05:00:00,7.37,7.78,7.34,7.69,158415.0
2024-01-24 05:00:00,7.76,8.42,7.71,8.05,404090.0
2024-01-25 05:00:00,8.1,8.44,8.04,8.29,222084.0
2024-01-26 05:00:00,8.38,8.42,8.1,8.15,119951.0
2024-01-29 05:00:00,8.15,8.63,8.15,8.61,168430.0
2024-01-30 05:00:00,8.71,8.76,8.19,8.27,159747.0
2024-01-31 05:00:00,8.28,8.55,8.2,8.2,143580.0
2024-02-01 05:00:00,8.23,8.25,8.1,8.17,210170.0
2024-02-02 05:00:00,8.12,8.4,8.095,8.4,227419.0
2024-02-05 05:00:00,8.3,8.5,8.22,8.4,230080.0
2024-02-06 05:00:00,8.61,9.4199,8.58,9.12,1115146.0
2024-02-07 05:00:00,9.2,9.2,8.52,8.8,424807.0
2024-02-08 05:00:00,8.83,8.8856,8.56,8.75,219144.0
2024-02-09 05:00:00,8.99,9.14,8.81,9.11,314488.0
2024-02-12 05:00:00,9.0,9.075,8.67,8.82,312388.0
2024-02-13 05:00:00,8.62,8.62,8.03,8.05,522789.0
2024-02-14 05:00:00,8.32,8.37,8.0281,8.29,275494.0
2024-02-15 05:00:00,8.38,8.38,8.01,8.15,355510.0
2024-02-16 05:00:00,9.2,11.83,9.0,11.83,3695824.0
2024-02-20 05:00:00,11.67,11.8,10.96,11.74,1476812.0
2024-02-21 05:00:00,11.36,11.7,11.04,11.48,884714.0
2024-02-22 05:00:00,11.65,11.7,10.32,10.32,897359.0
2024-02-23 05:00:00,10.25,10.3426,9.72,9.95,679675.0
2024-02-26 05:00:00,9.93,10.08,9.67,9.92,819899.0
2024-02-27 05:00:00,9.98,10.75,9.54,10.75,888681.0
2024-02-28 05:00:00,10.51,10.93,10.37,10.93,651686.0
2024-02-29 05:00:00,10.87,11.1008,10.46,10.62,456462.0
2024-03-01 05:00:00,10.55,11.47,10.5,11.24,534833.0
2024-03-04 05:00:00,11.43,11.43,11.03,11.38,357571.0
2024-03-05 05:00:00,11.18,11.32,10.98,11.03,359373.0
2024-03-06 05:00:00,11.17,11.96,11.17,11.6,559662.0
2024-03-07 05:00:00,11.7,11.91,11.3525,11.78,235872.0
2024-03-08 05:00:00,11.8,12.65,11.5,11.57,1099571.0
2024-03-11 04:00:00,11.48,11.6993,10.6,10.61,376746.0
2024-03-12 04:00:00,10.65,11.06,10.53,10.77,258091.0
2024-03-13 04:00:00,10.562,11.05,10.562,10.92,253725.0
2024-03-14 04:00:00,10.9,11.0,10.47,10.54,296916.0
2024-03-15 04:00:00,10.46,10.4799,10.04,10.04,506445.0
2024-03-18 04:00:00,10.28,10.48,10.04,10.37,332097.0
2024-03-19 04:00:00,10.3,10.41,10.0753,10.19,227605.0
2024-03-20 04:00:00,10.35,10.7652,10.225,10.75,228300.0
2024-03-21 04:00:00,10.75,10.84,10.17,10.2,239328.0
2024-03-22 04:00:00,10.51,10.51,10.19,10.38,175396.0
