Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,3.29,3.295,3.24,3.26,24222
2023-09-08 04:00:00,3.28,3.28,3.23,3.26,28492
2023-09-11 04:00:00,3.28,3.28,3.26,3.28,81319
2023-09-12 04:00:00,3.28,3.28,3.21,3.21,32774
2023-09-13 04:00:00,3.23,3.25,3.215,3.25,23017
2023-09-14 04:00:00,3.26,3.28,3.23,3.26,24516
2023-09-15 04:00:00,3.27,3.28,3.25,3.25,35778
2023-09-18 04:00:00,3.27,3.27,3.21,3.24,38404
2023-09-19 04:00:00,3.23,3.24,3.22,3.24,28109
2023-09-20 04:00:00,3.25,3.27,3.25,3.27,51712
2023-09-21 04:00:00,3.26,3.26,3.23,3.26,194454
2023-09-22 04:00:00,3.26,3.27,3.24,3.24,28355
2023-09-25 04:00:00,3.24,3.24,3.2,3.21,43255
2023-09-26 04:00:00,3.21,3.21,3.14,3.15,164562
2023-09-27 04:00:00,3.16,3.1799,3.1,3.13,34869
2023-09-28 04:00:00,3.13,3.16,3.1,3.16,40363
2023-09-29 04:00:00,3.18,3.18,3.1,3.13,70409
2023-10-02 04:00:00,3.1,3.1593,3.1,3.13,148100
2023-10-03 04:00:00,3.13,3.13,3.08,3.1,82864
2023-10-04 04:00:00,3.12,3.12,3.075,3.1,78335
2023-10-05 04:00:00,3.11,3.11,3.07,3.1,114919
2023-10-06 04:00:00,3.08,3.08,3.03,3.04,71828
2023-10-09 04:00:00,3.05,3.0683,3.03,3.04,57259
2023-10-10 04:00:00,3.05,3.06,3.02,3.03,50333
2023-10-11 04:00:00,3.05,3.1,3.05,3.1,56710
2023-10-12 04:00:00,3.09,3.1,3.07,3.09,61403
2023-10-13 04:00:00,3.09,3.1,3.06,3.08,18858
2023-10-16 04:00:00,3.08,3.08,2.96,2.99,262227
2023-10-17 04:00:00,2.97,2.985,2.94,2.97,142421
2023-10-18 04:00:00,2.95,2.95,2.89,2.9,144716
2023-10-19 04:00:00,2.89,2.9,2.88,2.89,81921
2023-10-20 04:00:00,2.89,2.9,2.855,2.8599,102000
2023-10-23 04:00:00,2.83,2.87,2.78,2.82,166137
2023-10-24 04:00:00,2.83,2.85,2.8,2.84,118206
