Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,32.5,32.5,32.0,32.1,1047.3
2023-09-08 04:00:00,31.944,33.0,31.944,33.0,972.2
2023-09-11 04:00:00,32.8,33.856,28.8,31.3,2673.6
2023-09-12 04:00:00,29.73,32.473,29.73,32.2,961.2
2023-09-13 04:00:00,31.154,33.0,31.154,31.9,1354.9
2023-09-14 04:00:00,31.6,32.593,30.5,30.5,1389.8
2023-09-15 04:00:00,30.7,31.422,29.7,31.0,750.6
2023-09-18 04:00:00,30.2,36.6,30.2,33.8,10102.6
2023-09-19 04:00:00,33.5,33.5,22.851,30.5,17082.0
2023-09-20 04:00:00,30.965,32.773,30.6,32.1,2345.4
2023-09-21 04:00:00,32.0,33.452,31.0,32.2,3710.6
2023-09-22 04:00:00,33.28,33.28,32.3,32.8,2745.5
2023-09-25 04:00:00,32.0,34.772,31.9,34.3,5338.9
2023-09-26 04:00:00,34.0,37.98,34.0,35.5,6865.5
2023-09-27 04:00:00,34.3,37.5,33.528,36.7,2786.6
2023-09-28 04:00:00,36.7,37.0,35.57,36.7,2310.9
2023-09-29 04:00:00,36.8,38.0,36.7,37.8,2308.9
2023-10-02 04:00:00,37.0,40.915,36.65,39.2,3332.8
2023-10-03 04:00:00,40.0,41.0,38.3,39.9,5165.0
2023-10-04 04:00:00,40.4,40.4,36.6,39.1,5100.5
2023-10-05 04:00:00,39.7,40.48,36.6,37.344,1878.2
2023-10-06 04:00:00,37.704,38.0,34.6,35.3,2152.1
2023-10-09 04:00:00,35.0,37.3,35.0,35.4,2120.9
2023-10-10 04:00:00,35.0,37.5,34.0,36.88,2550.2
2023-10-11 04:00:00,35.6,39.5,35.6,37.9,3650.0
2023-10-12 04:00:00,38.0,39.477,36.3,39.1,3549.0
2023-10-13 04:00:00,39.48,39.5,38.6,39.3,2748.1
2023-10-16 04:00:00,39.4,40.98,36.9,39.3,2642.7
2023-10-17 04:00:00,39.3,39.3,35.2,36.232,2678.8
