Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,19.62,20.038,18.97,18.98,2190420.0
2023-09-08 04:00:00,18.95,19.215,17.88,18.18,1925646.0
2023-09-11 04:00:00,17.85,18.22,17.37,17.65,2583295.0
2023-09-12 04:00:00,17.64,17.89,17.06,17.61,1778163.0
2023-09-13 04:00:00,17.81,17.88,17.15,17.55,1986757.0
2023-09-14 04:00:00,17.5,17.97,17.4,17.75,1981547.0
2023-09-15 04:00:00,17.62,17.78,17.185,17.22,16112338.0
2023-09-18 04:00:00,17.58,17.9,17.1,17.18,1254183.0
2023-09-19 04:00:00,17.34,18.05,17.3,17.9,1162363.0
2023-09-20 04:00:00,18.16,18.63,17.92,18.16,1284706.0
2023-09-21 04:00:00,17.95,18.48,17.81,17.99,1179058.0
2023-09-22 04:00:00,17.92,18.23,17.75,17.89,828139.0
2023-09-25 04:00:00,17.73,17.97,17.37,17.88,822367.0
2023-09-26 04:00:00,17.71,18.21,17.35,17.71,1151613.0
2023-09-27 04:00:00,17.68,18.22,17.52,17.84,939076.0
2023-09-28 04:00:00,17.84,18.51,17.84,18.43,1285600.0
2023-09-29 04:00:00,18.27,18.62,18.12,18.31,1340024.0
2023-10-02 04:00:00,18.21,18.32,17.29,17.31,1595154.0
2023-10-03 04:00:00,17.48,17.63,16.86,16.92,863754.0
2023-10-04 04:00:00,16.88,16.93,16.52,16.62,1078867.0
2023-10-05 04:00:00,16.68,16.78,16.3,16.64,1029326.0
2023-10-06 04:00:00,16.56,16.7899,15.88,16.52,1581663.0
2023-10-09 04:00:00,16.57,17.579,16.57,17.43,940530.0
2023-10-10 04:00:00,17.36,17.95,17.36,17.84,1211386.0
2023-10-11 04:00:00,17.8,18.19,17.8,18.01,966603.0
2023-10-12 04:00:00,18.01,18.17,17.66,17.73,1369704.0
2023-10-13 04:00:00,17.92,18.045,17.59,17.88,1667279.0
2023-10-16 04:00:00,17.9,19.26,17.87,19.01,1286887.0
2023-10-17 04:00:00,18.98,19.735,18.7754,19.35,1686448.0
2023-10-18 04:00:00,19.17,19.6,18.895,19.56,1136060.0
2023-10-19 04:00:00,19.73,19.73,18.64,18.64,1351739.0
2023-10-20 04:00:00,18.69,19.1601,17.96,17.97,1257211.0
2023-10-23 04:00:00,17.88,18.6,17.3825,18.06,907095.0
2023-10-24 04:00:00,18.35,19.13,18.35,18.55,749977.0
2023-10-25 04:00:00,18.43,18.68,18.0,18.04,791064.0
2023-10-26 04:00:00,18.12,18.66,17.97,18.25,1030985.0
2023-10-27 04:00:00,18.13,18.53,17.55,17.8,909544.0
2023-10-30 04:00:00,18.04,18.55,17.89,18.08,597838.0
2023-10-31 04:00:00,18.19,18.38,17.7,18.19,755378.0
2023-11-01 04:00:00,18.3,18.9272,17.95,18.54,953508.0
2023-11-02 04:00:00,18.99,19.28,18.72,19.04,1540139.0
2023-11-03 04:00:00,18.02,20.08,17.57,19.45,1706777.0
2023-11-06 05:00:00,19.13,19.28,18.2,18.24,1789027.0
2023-11-07 05:00:00,18.16,18.66,18.04,18.33,892970.0
2023-11-08 05:00:00,18.29,18.57,17.75,18.23,919169.0
2023-11-09 05:00:00,18.23,18.68,18.08,18.25,794017.0
2023-11-10 05:00:00,18.39,18.39,17.78,17.92,772910.0
2023-11-13 05:00:00,17.945,18.08,17.41,17.93,757443.0
2023-11-14 05:00:00,18.67,18.87,18.44,18.78,1126495.0
2023-11-15 05:00:00,18.66,19.305,18.61,19.26,702297.0
