Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,8.19,9.18,8.19,9.18,14051.0
2023-09-08 04:00:00,9.09,9.22,8.8901,9.06,30052.0
2023-09-11 04:00:00,8.935,9.05,8.9144,9.05,2272.0
2023-09-12 04:00:00,8.97,9.1799,8.59,8.59,12492.0
2023-09-13 04:00:00,8.44,8.53,8.05,8.33,11264.0
2023-09-14 04:00:00,8.53,8.69,8.1,8.11,18020.0
2023-09-15 04:00:00,8.0,8.2499,7.79,8.0,8243.0
2023-09-18 04:00:00,8.45,9.73,8.075,9.56,63596.0
2023-09-19 04:00:00,9.74,9.8,9.2524,9.61,21569.0
2023-09-20 04:00:00,9.765,10.1,9.63,9.91,8573.0
2023-09-21 04:00:00,9.67,9.99,9.33,9.91,20304.0
2023-09-22 04:00:00,10.14,10.24,9.88,10.01,15540.0
2023-09-25 04:00:00,10.1,10.18,9.89,9.9,15463.0
2023-09-26 04:00:00,10.0,10.614,9.9,10.02,84456.0
2023-09-27 04:00:00,10.12,10.196,9.46,9.6,15184.0
2023-09-28 04:00:00,9.68,9.87,9.58,9.83,14193.0
2023-09-29 04:00:00,9.84,10.2,9.738,10.2,8716.0
2023-10-02 04:00:00,9.86,10.16,9.3688,9.66,8920.0
2023-10-03 04:00:00,9.52,9.52,9.15,9.37,7011.0
2023-10-04 04:00:00,9.25,9.53,9.1,9.46,28127.0
2023-10-05 04:00:00,9.65,9.8,9.455,9.65,6528.0
2023-10-06 04:00:00,9.6999,9.9699,9.4585,9.875,18268.0
2023-10-09 04:00:00,9.81,10.0068,9.75,9.78,10392.0
2023-10-10 04:00:00,10.1,10.1,9.3,9.5,6287.0
2023-10-11 04:00:00,9.37,9.69,9.255,9.54,8521.0
2023-10-12 04:00:00,9.538,9.55,9.38,9.44,4437.0
2023-10-13 04:00:00,9.31,9.557,9.25,9.3,8150.0
2023-10-16 04:00:00,9.37,9.67,9.33,9.33,5940.0
2023-10-17 04:00:00,9.39,9.402,9.25,9.3325,4310.0
2023-10-18 04:00:00,9.18,9.4184,9.18,9.34,7751.0
2023-10-19 04:00:00,9.3,9.7658,9.13,9.26,5889.0
2023-10-20 04:00:00,9.02,9.3228,8.98,9.0749,4547.0
2023-10-23 04:00:00,8.9921,8.9921,8.75,8.75,2929.0
2023-10-24 04:00:00,8.76,9.0478,8.76,8.76,986.0
2023-10-25 04:00:00,9.1,9.1,8.73,8.99,4619.0
