Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,35.52,35.69,34.325,35.45,98835.0
2023-09-08 04:00:00,35.14,36.24,35.1,36.24,99716.0
2023-09-11 04:00:00,36.24,36.82,35.9,36.68,99019.0
2023-09-12 04:00:00,36.68,36.84,36.06,36.45,75336.0
2023-09-13 04:00:00,36.64,37.53,36.46,37.16,91598.0
2023-09-14 04:00:00,37.57,37.98,37.23,37.48,100621.0
2023-09-15 04:00:00,37.69,37.7,36.6,36.96,467313.0
2023-09-18 04:00:00,37.16,37.255,36.23,36.24,62332.0
2023-09-19 04:00:00,36.03,36.673,34.01,35.41,53480.0
2023-09-20 04:00:00,35.67,35.87,35.1,35.15,41344.0
2023-09-21 04:00:00,34.81,35.33,34.64,34.64,45356.0
2023-09-22 04:00:00,34.91,35.08,34.35,34.54,41037.0
2023-09-25 04:00:00,34.29,35.33,34.29,34.85,41456.0
2023-09-26 04:00:00,34.58,35.305,33.99,34.06,90353.0
2023-09-27 04:00:00,34.59,35.13,34.59,35.02,106252.0
2023-09-28 04:00:00,35.05,36.025,34.85,35.79,78504.0
2023-09-29 04:00:00,36.04,36.085,34.72,34.94,54457.0
2023-10-02 04:00:00,34.65,34.87,34.2,34.78,49760.0
2023-10-03 04:00:00,34.77,34.78,34.0,34.38,54596.0
2023-10-04 04:00:00,34.23,34.79,33.87,34.67,33666.0
2023-10-05 04:00:00,34.31,34.675,34.28,34.55,42954.0
2023-10-06 04:00:00,34.65,34.9,34.01,34.39,34778.0
2023-10-09 04:00:00,34.33,35.12,34.045,35.03,43197.0
2023-10-10 04:00:00,35.25,35.7,34.96,35.02,32402.0
2023-10-11 04:00:00,34.97,35.47,34.6,34.83,44868.0
2023-10-12 04:00:00,34.56,34.83,33.29,33.65,92317.0
2023-10-13 04:00:00,33.68,33.735,32.4915,32.69,75031.0
2023-10-16 04:00:00,33.1,33.992,32.75,33.56,53116.0
2023-10-17 04:00:00,33.52,34.772,33.52,34.45,57592.0
2023-10-18 04:00:00,34.24,34.24,33.27,33.41,27820.0
2023-10-19 04:00:00,33.23,33.28,32.4,32.64,34586.0
2023-10-20 04:00:00,32.71,32.71,32.13,32.5,55206.0
2023-10-23 04:00:00,32.41,33.695,32.15,32.27,46329.0
2023-10-24 04:00:00,32.63,33.2,31.81,32.06,28889.0
2023-10-25 04:00:00,31.73,32.23,31.47,31.87,48730.0
2023-10-26 04:00:00,32.0,32.55,31.71,32.09,35389.0
2023-10-27 04:00:00,32.41,32.46,31.64,31.82,34742.0
2023-10-30 04:00:00,32.07,32.35,31.66,32.35,35298.0
2023-10-31 04:00:00,32.21,32.78,32.21,32.6,49040.0
2023-11-01 04:00:00,32.45,32.93,32.11,32.69,36455.0
2023-11-02 04:00:00,33.12,33.12,32.47,32.97,46844.0
2023-11-03 04:00:00,33.58,34.28,33.58,34.11,65124.0
2023-11-06 05:00:00,33.96,33.96,33.15,33.35,43503.0
2023-11-07 05:00:00,33.17,33.65,33.005,33.65,25621.0
2023-11-08 05:00:00,33.78,33.855,33.23,33.41,39433.0
2023-11-09 05:00:00,33.94,33.94,30.2723,31.23,73931.0
2023-11-10 05:00:00,31.49,33.1,31.49,32.18,59945.0
2023-11-13 05:00:00,31.88,32.19,31.08,31.15,75264.0
2023-11-14 05:00:00,32.21,32.305,31.55,32.01,67264.0
2023-11-15 05:00:00,32.09,32.285,30.38,30.52,76897.0
