Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,36.5,37.25,35.06,35.11,4226401.0
2023-09-08 04:00:00,35.06,35.69,34.51,34.7,2071825.0
2023-09-11 04:00:00,34.92,35.67,34.34,34.75,2400771.0
2023-09-12 04:00:00,34.62,35.81,34.525,35.13,1599500.0
2023-09-13 04:00:00,35.17,35.7768,34.84,34.97,1287741.0
2023-09-14 04:00:00,35.21,36.54,34.97,36.51,1557561.0
2023-09-15 04:00:00,36.4,36.82,36.2294,36.57,3738857.0
2023-09-18 04:00:00,36.49,36.75,35.96,36.17,1280121.0
2023-09-19 04:00:00,36.22,37.1,36.12,36.51,1442450.0
2023-09-20 04:00:00,36.87,37.22,36.55,36.55,949143.0
2023-09-21 04:00:00,36.18,36.42,35.48,35.53,1042189.0
2023-09-22 04:00:00,35.76,36.56,35.735,35.95,1666017.0
2023-09-25 04:00:00,35.72,35.92,35.34,35.79,1053875.0
2023-09-26 04:00:00,35.61,36.17,35.155,35.36,705589.0
2023-09-27 04:00:00,35.84,36.345,35.54,36.25,760177.0
2023-09-28 04:00:00,36.28,37.44,36.28,37.01,1112006.0
2023-09-29 04:00:00,37.25,37.46,36.38,37.07,1104969.0
2023-10-02 04:00:00,36.99,37.17,36.605,36.89,1030680.0
2023-10-03 04:00:00,36.62,36.67,35.53,35.75,903220.0
2023-10-04 04:00:00,35.95,36.04,35.22,35.81,471711.0
2023-10-05 04:00:00,35.78,36.08,35.24,35.71,707028.0
2023-10-06 04:00:00,35.4,35.79,34.8,34.96,830032.0
2023-10-09 04:00:00,34.68,35.02,33.605,34.63,912118.0
2023-10-10 04:00:00,34.85,35.915,34.77,35.86,840470.0
2023-10-11 04:00:00,35.8,36.04,34.63,35.24,572236.0
2023-10-12 04:00:00,35.34,35.635,33.31,33.5,758563.0
2023-10-13 04:00:00,33.54,33.78,33.07,33.29,826165.0
2023-10-16 04:00:00,33.54,35.55,33.335,35.48,1375105.0
2023-10-17 04:00:00,35.17,36.9899,35.17,36.91,1056991.0
2023-10-18 04:00:00,36.64,36.89,35.845,36.09,825901.0
2023-10-19 04:00:00,36.22,36.89,35.611,35.85,809158.0
2023-10-20 04:00:00,35.71,36.01,35.4203,35.75,713553.0
2023-10-23 04:00:00,35.46,35.94,34.97,35.05,587252.0
2023-10-24 04:00:00,35.41,35.735,34.97,35.19,401148.0
2023-10-25 04:00:00,35.0,35.06,34.435,34.76,464197.0
2023-10-26 04:00:00,34.91,35.27,33.78,34.26,438467.0
2023-10-27 04:00:00,34.28,34.725,33.89,34.64,633208.0
2023-10-30 04:00:00,34.91,35.1,33.645,34.67,599441.0
2023-10-31 04:00:00,34.87,35.3,34.54,34.94,484631.0
2023-11-01 04:00:00,34.96,35.01,33.48,34.16,825889.0
2023-11-02 04:00:00,34.8,35.575,34.46,34.97,864311.0
2023-11-03 04:00:00,35.8,36.84,35.8,36.35,771763.0
2023-11-06 05:00:00,36.31,36.41,35.445,36.0,808560.0
2023-11-07 05:00:00,36.03,36.38,35.67,36.37,459927.0
2023-11-08 05:00:00,36.69,37.0,35.79,35.94,512051.0
2023-11-09 05:00:00,36.0,36.21,34.49,34.88,603165.0
2023-11-10 05:00:00,34.88,35.47,34.48,35.37,525600.0
2023-11-13 05:00:00,35.25,35.7,34.5,35.69,547220.0
2023-11-14 05:00:00,36.47,38.42,36.46,38.24,1539236.0
2023-11-15 05:00:00,38.25,39.58,37.99,38.7,755783.0
2023-11-16 05:00:00,38.7,39.25,37.79,37.87,711697.0
2023-11-17 05:00:00,38.3,38.5,37.92,38.39,688730.0
2023-11-20 05:00:00,38.45,38.98,38.1201,38.97,434986.0
2023-11-21 05:00:00,38.56,38.56,37.8,38.36,594647.0
2023-11-22 05:00:00,38.77,39.59,38.53,38.93,571683.0
2023-11-24 05:00:00,38.84,39.21,38.63,39.08,206570.0
2023-11-27 05:00:00,38.66,39.96,38.48,39.93,969905.0
2023-11-28 05:00:00,39.92,39.92,38.95,39.65,509475.0
2023-11-29 05:00:00,39.99,40.79,39.89,40.76,785211.0
2023-11-30 05:00:00,40.73,41.28,40.31,41.04,840120.0
2023-12-01 05:00:00,40.77,43.19,40.56,43.14,916492.0
2023-12-04 05:00:00,43.12,44.18,42.38,42.67,1868800.0
2023-12-05 05:00:00,42.45,43.26,41.85,41.92,1732882.0
2023-12-06 05:00:00,42.9,47.29,42.73,43.77,4875481.0
2023-12-07 05:00:00,44.41,45.86,43.78,45.7,1515415.0
2023-12-08 05:00:00,45.72,47.45,45.0,47.29,1309392.0
2023-12-11 05:00:00,47.14,47.698,46.67,47.68,918473.0
2023-12-12 05:00:00,47.6,47.68,45.79,46.36,1153082.0
2023-12-13 05:00:00,46.47,48.7523,46.05,48.3,1099280.0
2023-12-14 05:00:00,49.33,51.549,49.22,51.15,2411758.0
2023-12-15 05:00:00,51.4,51.4,49.29,49.79,1944476.0
2023-12-18 05:00:00,50.0,50.11,48.89,49.39,833578.0
2023-12-19 05:00:00,50.12,51.91,49.97,51.81,1048973.0
2023-12-20 05:00:00,51.34,52.82,51.01,51.21,990783.0
2023-12-21 05:00:00,50.54,52.81,50.0,52.55,1306857.0
2023-12-22 05:00:00,52.75,53.56,52.41,53.2,903700.0
2023-12-26 05:00:00,53.4,55.28,52.88,54.84,872692.0
2023-12-27 05:00:00,55.05,55.65,54.63,55.18,937265.0
2023-12-28 05:00:00,55.98,55.98,54.14,54.37,579774.0
2023-12-29 05:00:00,54.05,54.51,53.36,53.85,971583.0
2024-01-02 05:00:00,53.55,54.85,52.78,54.22,1676279.0
2024-01-03 05:00:00,53.46,53.46,51.02,51.29,1154645.0
2024-01-04 05:00:00,50.88,51.455,50.48,51.06,1023716.0
2024-01-05 05:00:00,50.77,51.6,49.27,50.67,3301169.0
2024-01-08 05:00:00,50.23,52.01,50.23,51.69,1290494.0
2024-01-09 05:00:00,50.89,51.425,49.42,49.76,1083900.0
2024-01-10 05:00:00,49.81,51.0,49.3,50.82,1032235.0
2024-01-11 05:00:00,50.55,50.93,49.385,49.84,955360.0
2024-01-12 05:00:00,50.43,50.525,48.495,49.24,1164456.0
2024-01-16 05:00:00,48.64,49.645,47.97,49.24,1286038.0
2024-01-17 05:00:00,48.39,49.16,48.39,48.96,1100187.0
2024-01-18 05:00:00,49.37,49.45,47.9,48.64,1073473.0
2024-01-19 05:00:00,48.53,49.095,47.945,48.57,835523.0
2024-01-22 05:00:00,48.93,51.12,48.875,50.7,1092015.0
2024-01-23 05:00:00,51.54,52.1,51.115,51.25,900149.0
2024-01-24 05:00:00,52.03,52.0422,50.2611,50.66,886453.0
2024-01-25 05:00:00,51.87,53.085,51.08,52.03,1004396.0
2024-01-26 05:00:00,52.28,52.6,51.16,51.35,526639.0
2024-01-29 05:00:00,51.2,53.21,50.865,52.82,484307.0
2024-01-30 05:00:00,52.62,53.67,51.9766,53.63,860245.0
2024-01-31 05:00:00,53.62,55.18,53.03,53.53,1263464.0
2024-02-01 05:00:00,53.75,54.395,52.26,54.3,1533037.0
2024-02-02 05:00:00,53.32,55.35,53.22,55.19,841142.0
2024-02-05 05:00:00,54.28,54.72,53.09,53.58,866004.0
2024-02-06 05:00:00,53.27,54.38,53.2,54.35,627700.0
2024-02-07 05:00:00,54.92,55.15,53.785,54.27,526857.0
2024-02-08 05:00:00,54.76,58.07,54.56,58.05,1042810.0
2024-02-09 05:00:00,58.28,59.86,58.095,59.47,1388597.0
2024-02-12 05:00:00,59.35,61.275,58.8036,61.21,789687.0
2024-02-13 05:00:00,57.9,59.64,57.29,58.53,843042.0
2024-02-14 05:00:00,59.84,59.84,57.11,58.31,530318.0
2024-02-15 05:00:00,58.59,59.68,58.19,59.41,1253800.0
2024-02-16 05:00:00,58.76,61.65,58.46,60.8,1041978.0
2024-02-20 05:00:00,60.0,61.41,59.93,60.73,588235.0
2024-02-21 05:00:00,60.69,60.9,59.365,60.3,651244.0
2024-02-22 05:00:00,60.67,63.25,60.67,62.24,668627.0
2024-02-23 05:00:00,61.88,64.15,61.69,63.74,986645.0
2024-02-26 05:00:00,63.22,63.92,62.92,63.14,541384.0
2024-02-27 05:00:00,63.53,63.97,62.74,63.4,597719.0
2024-02-28 05:00:00,62.55,63.64,62.13,62.71,759058.0
2024-02-29 05:00:00,63.49,63.49,61.34,61.74,912075.0
2024-03-01 05:00:00,61.52,62.87,60.25,62.48,716558.0
2024-03-04 05:00:00,62.4,63.185,60.95,61.3,780703.0
2024-03-05 05:00:00,60.47,62.99,60.33,62.91,703818.0
2024-03-06 05:00:00,64.04,64.9,62.575,62.6,616808.0
2024-03-07 05:00:00,63.54,63.79,62.5801,63.24,952507.0
2024-03-08 05:00:00,63.48,64.49,61.985,63.04,449316.0
2024-03-11 04:00:00,62.58,62.925,60.59,61.15,738141.0
2024-03-12 04:00:00,60.82,63.05,60.56,62.55,567214.0
2024-03-13 04:00:00,62.39,63.13,62.06,62.54,523764.0
2024-03-14 04:00:00,62.0,62.56,61.1,62.42,647942.0
2024-03-15 04:00:00,62.03,63.02,61.77,62.67,1580445.0
2024-03-18 04:00:00,62.71,63.05,61.95,62.04,544163.0
2024-03-19 04:00:00,61.93,62.82,60.4,62.79,646158.0
2024-03-20 04:00:00,62.57,63.99,62.02,63.55,491371.0
2024-03-21 04:00:00,63.55,63.55,61.22,62.65,1199637.0
2024-03-22 04:00:00,62.57,62.57,60.74,60.94,704200.0
2024-03-25 04:00:00,58.64,60.44,58.018,59.07,1498116.0
2024-03-26 04:00:00,59.2,59.91,58.78,59.41,1225084.0
2024-03-27 04:00:00,60.18,62.13,59.525,61.46,1130829.0
2024-03-28 04:00:00,61.92,62.91,61.48,62.6,1617945.0
2024-04-01 04:00:00,62.68,65.0,62.68,64.43,1230183.0
2024-04-02 04:00:00,63.69,63.9,61.28,61.91,3379097.0
2024-04-03 04:00:00,66.41,69.82,66.18,68.29,5834081.0
2024-04-04 04:00:00,68.46,68.625,64.16,65.1,2376661.0
2024-04-05 04:00:00,64.9,65.66,64.2,64.62,904692.0
2024-04-08 04:00:00,65.13,65.38,63.16,64.02,1122546.0
2024-04-09 04:00:00,63.92,64.31,62.16,63.0,1583217.0
2024-04-10 04:00:00,61.86,62.21,60.59,61.11,1688426.0
