Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,35.45,36.21,34.96,35.91,466826.0
2023-09-11 04:00:00,35.96,36.075,35.19,35.98,532205.0
2023-09-12 04:00:00,35.71,35.96,35.44,35.8,357800.0
2023-09-13 04:00:00,35.56,35.78,35.29,35.46,465366.0
2023-09-14 04:00:00,35.83,36.57,35.83,36.37,305392.0
2023-09-15 04:00:00,36.65,37.11,36.41,36.65,912118.0
2023-09-18 04:00:00,36.68,37.455,36.52,37.26,412566.0
2023-09-19 04:00:00,37.12,38.04,37.12,37.9,440429.0
2023-09-20 04:00:00,38.03,38.51,37.48,37.48,309125.0
2023-09-21 04:00:00,37.32,37.65,37.06,37.42,307306.0
2023-09-22 04:00:00,37.45,37.77,37.02,37.07,281171.0
2023-09-25 04:00:00,36.89,37.45,36.52,37.32,466031.0
2023-09-26 04:00:00,37.09,37.7,36.66,36.72,277202.0
2023-09-27 04:00:00,36.72,37.215,36.61,36.76,346213.0
2023-09-28 04:00:00,36.78,37.46,36.62,37.29,391142.0
2023-09-29 04:00:00,37.59,37.895,37.12,37.17,381103.0
2023-10-02 04:00:00,37.09,37.09,36.35,36.79,327266.0
2023-10-03 04:00:00,36.64,36.73,35.4,35.42,300578.0
2023-10-04 04:00:00,35.43,35.91,35.39,35.48,310319.0
2023-10-05 04:00:00,35.3,35.39,34.69,34.92,356139.0
2023-10-06 04:00:00,34.5,34.72,34.05,34.27,382874.0
2023-10-09 04:00:00,34.08,34.89,34.08,34.63,388384.0
2023-10-10 04:00:00,33.45,33.52,30.77,30.95,2306380.0
2023-10-11 04:00:00,30.95,31.32,30.37,30.83,889784.0
2023-10-12 04:00:00,30.89,31.22,29.93,30.11,722593.0
2023-10-13 04:00:00,29.93,30.04,29.05,29.35,599113.0
2023-10-16 04:00:00,29.5,30.04,29.26,29.5,570679.0
2023-10-17 04:00:00,29.42,29.93,29.09,29.14,405741.0
2023-10-18 04:00:00,28.99,29.6,28.835,29.55,522453.0
2023-10-19 04:00:00,30.1,31.1335,30.0201,30.74,674067.0
2023-10-20 04:00:00,31.0,31.3,30.43,31.07,634335.0
2023-10-23 04:00:00,30.8,31.09,30.551,30.71,687281.0
2023-10-24 04:00:00,30.8,31.21,30.54,30.81,476549.0
2023-10-25 04:00:00,30.64,30.91,30.03,30.38,1013877.0
2023-10-26 04:00:00,30.34,30.51,29.8,29.92,409028.0
2023-10-27 04:00:00,29.82,30.22,29.575,30.09,333347.0
2023-10-30 04:00:00,30.34,30.57,29.97,30.22,209816.0
2023-10-31 04:00:00,30.13,30.47,30.07,30.27,469513.0
2023-11-01 04:00:00,30.26,30.665,30.0701,30.22,417348.0
2023-11-02 04:00:00,30.45,30.63,30.1,30.23,370012.0
2023-11-03 04:00:00,30.61,31.155,30.48,30.76,419340.0
2023-11-06 05:00:00,30.46,30.81,30.12,30.33,275250.0
2023-11-07 05:00:00,30.05,30.575,30.05,30.54,246887.0
2023-11-08 05:00:00,30.45,30.505,29.9719,30.3,229794.0
2023-11-09 05:00:00,30.51,30.51,29.74,29.85,236748.0
2023-11-10 05:00:00,29.83,30.0,29.55,29.91,235317.0
2023-11-13 05:00:00,29.67,30.25,29.5,30.03,346807.0
2023-11-14 05:00:00,30.68,31.4,30.61,31.36,370336.0
