Date,Open,High,Low,Close,Volume
2023-10-27 04:00:00,48.2,48.2,46.56,46.63,222960.0
2023-10-30 04:00:00,47.09,47.09,46.19,46.85,278030.0
2023-10-31 04:00:00,46.99,47.56,46.65,46.86,170951.0
2023-11-01 04:00:00,46.69,47.92,46.23,46.6,215438.0
2023-11-02 04:00:00,49.53,50.13,47.36,48.44,566277.0
2023-11-03 04:00:00,49.06,50.33,48.39,49.61,365342.0
2023-11-06 05:00:00,49.54,50.4013,49.33,50.34,234759.0
2023-11-07 05:00:00,50.07,50.88,49.91,50.76,247907.0
2023-11-08 05:00:00,50.94,50.94,49.925,50.35,172217.0
2023-11-09 05:00:00,49.98,50.16,49.15,49.61,240504.0
2023-11-10 05:00:00,49.6,50.145,49.08,49.86,196282.0
2023-11-13 05:00:00,49.58,50.295,49.04,50.0,236921.0
2023-11-14 05:00:00,51.16,51.265,50.46,51.14,338941.0
2023-11-15 05:00:00,51.03,51.9,50.46,51.34,217822.0
2023-11-16 05:00:00,51.03,51.15,50.49,51.04,226713.0
2023-11-17 05:00:00,51.21,51.695,50.55,50.86,301153.0
2023-11-20 05:00:00,50.99,51.7,50.855,51.65,119426.0
2023-11-21 05:00:00,51.6,51.78,51.135,51.27,118649.0
2023-11-22 05:00:00,51.51,52.0,51.07,51.36,136500.0
2023-11-24 05:00:00,51.31,51.45,51.11,51.17,87250.0
2023-11-27 05:00:00,50.96,51.56,50.84,51.21,211541.0
2023-11-28 05:00:00,51.04,51.33,50.8,50.92,312743.0
2023-11-29 05:00:00,51.32,52.04,49.8,49.89,483216.0
2023-11-30 05:00:00,49.76,49.79,48.8,49.19,294705.0
2023-12-01 05:00:00,49.85,52.87,49.39,52.76,348514.0
2023-12-04 05:00:00,52.79,53.13,51.5673,52.63,462777.0
2023-12-05 05:00:00,52.7,52.86,51.17,51.68,462722.0
2023-12-06 05:00:00,52.1,53.59,51.855,52.92,221856.0
2023-12-07 05:00:00,52.64,53.115,52.16,52.63,225638.0
2023-12-08 05:00:00,52.3,52.56,51.25,52.22,395052.0
2023-12-11 05:00:00,52.44,52.6,52.05,52.25,221534.0
2023-12-12 05:00:00,51.97,52.43,51.42,51.84,217357.0
2023-12-13 05:00:00,51.85,52.81,51.19,52.75,329198.0
2023-12-14 05:00:00,53.26,54.48,53.07,53.47,400588.0
2023-12-15 05:00:00,53.64,53.64,52.76,53.14,1099265.0
2023-12-18 05:00:00,53.44,53.5,52.635,52.79,590107.0
2023-12-19 05:00:00,52.96,53.855,52.08,53.22,358153.0
2023-12-20 05:00:00,53.43,54.13,52.43,52.46,257639.0
2023-12-21 05:00:00,52.93,53.67,52.93,53.59,139513.0
2023-12-22 05:00:00,53.86,54.16,53.59,53.68,132281.0
2023-12-26 05:00:00,53.83,54.17,53.32,53.74,178651.0
2023-12-27 05:00:00,53.62,53.9999,53.0496,53.44,106709.0
2023-12-28 05:00:00,53.23,54.03,53.22,53.35,124906.0
2023-12-29 05:00:00,53.44,55.39,52.68,53.21,156077.0
2024-01-02 05:00:00,52.74,53.56,52.71,53.12,224442.0
2024-01-03 05:00:00,52.87,52.97,52.02,52.04,221618.0
2024-01-04 05:00:00,52.21,52.46,51.66,51.96,333783.0
2024-01-05 05:00:00,51.65,52.04,50.81,50.88,239661.0
2024-01-08 05:00:00,50.64,51.385,50.05,51.16,348722.0
2024-01-09 05:00:00,50.55,51.32,50.34,50.75,227342.0
2024-01-10 05:00:00,50.55,51.12,50.31,50.7,242256.0
2024-01-11 05:00:00,50.46,51.38,50.14,51.35,244793.0
2024-01-12 05:00:00,51.91,52.57,51.68,52.54,469699.0
2024-01-16 05:00:00,52.33,52.33,51.04,51.63,426291.0
2024-01-17 05:00:00,51.3,51.66,50.79,51.59,202445.0
2024-01-18 05:00:00,51.54,52.16,51.38,52.13,172959.0
2024-01-19 05:00:00,52.5,53.09,51.805,52.08,391432.0
2024-01-22 05:00:00,52.31,53.85,52.31,52.86,257631.0
2024-01-23 05:00:00,53.41,53.62,52.3,52.45,328980.0
2024-01-24 05:00:00,52.83,53.3,52.075,52.27,293575.0
2024-01-25 05:00:00,52.86,52.86,52.005,52.2,204657.0
2024-01-26 05:00:00,52.63,52.65,51.87,51.87,285482.0
2024-01-29 05:00:00,51.8,52.44,51.53,52.41,633835.0
2024-01-30 05:00:00,52.22,53.1,51.35,52.18,259923.0
2024-01-31 05:00:00,52.19,52.19,50.18,50.31,437798.0
2024-02-01 05:00:00,50.29,50.81,49.93,50.74,399123.0
2024-02-02 05:00:00,50.04,50.1,48.0,48.06,478141.0
2024-02-05 05:00:00,47.53,47.9,46.275,46.33,501632.0
2024-02-06 05:00:00,46.3,46.74,46.01,46.43,450069.0
2024-02-07 05:00:00,46.26,46.54,45.27,46.36,514553.0
2024-02-08 05:00:00,49.17,53.36,48.0,53.34,1014392.0
2024-02-09 05:00:00,53.34,53.73,51.99,53.7,428733.0
2024-02-12 05:00:00,53.99,55.47,53.99,54.69,324286.0
2024-02-13 05:00:00,53.14,53.91,52.13,52.5,345284.0
2024-02-14 05:00:00,53.07,53.97,52.045,52.92,236453.0
2024-02-15 05:00:00,53.29,53.96,52.85,53.63,282024.0
2024-02-16 05:00:00,53.49,53.585,52.925,53.09,167462.0
2024-02-20 05:00:00,52.47,52.7424,51.95,52.08,171726.0
2024-02-21 05:00:00,52.16,53.11,51.86,53.06,177733.0
2024-02-22 05:00:00,52.79,53.31,52.23,52.36,225149.0
2024-02-23 05:00:00,52.35,54.21,52.35,53.93,216161.0
2024-02-26 05:00:00,53.59,54.32,53.1,53.31,157882.0
2024-02-27 05:00:00,53.85,55.04,53.64,54.79,347871.0
2024-02-28 05:00:00,54.61,55.64,54.34,54.57,360390.0
2024-02-29 05:00:00,55.31,55.4,54.26,54.56,215276.0
2024-03-01 05:00:00,54.55,54.96,54.09,54.52,227564.0
2024-03-04 05:00:00,54.31,54.54,53.37,53.99,269136.0
2024-03-05 05:00:00,53.74,54.04,53.05,53.33,189045.0
2024-03-06 05:00:00,53.4,54.46,53.04,53.26,189783.0
2024-03-07 05:00:00,53.41,54.05,53.16,53.27,162785.0
2024-03-08 05:00:00,53.72,53.94,53.0,53.08,156126.0
2024-03-11 04:00:00,52.97,53.97,52.82,53.96,210758.0
2024-03-12 04:00:00,53.69,53.81,53.035,53.25,232169.0
2024-03-13 04:00:00,53.12,53.52,51.98,52.27,197534.0
2024-03-14 04:00:00,51.74,52.32,50.63,50.91,243964.0
2024-03-15 04:00:00,50.7,50.99,50.22,50.94,777237.0
2024-03-18 04:00:00,50.89,51.57,50.62,50.77,473497.0
2024-03-19 04:00:00,50.75,51.35,50.3,51.05,296453.0
2024-03-20 04:00:00,50.78,51.77,49.89,51.53,286845.0
2024-03-21 04:00:00,51.54,52.07,51.26,51.39,297599.0
2024-03-22 04:00:00,51.73,51.73,50.69,50.76,134037.0
2024-03-25 04:00:00,50.97,51.37,50.43,50.73,124015.0
2024-03-26 04:00:00,51.01,51.13,50.26,50.3,155362.0
2024-03-27 04:00:00,51.21,51.375,50.19,50.48,300420.0
2024-03-28 04:00:00,50.69,51.83,50.26,51.54,311531.0
2024-04-01 04:00:00,51.65,52.16,50.96,51.15,147745.0
2024-04-02 04:00:00,50.76,50.83,49.975,50.34,303153.0
2024-04-03 04:00:00,50.07,50.342,49.22,49.36,222502.0
2024-04-04 04:00:00,49.91,50.65,49.3,49.33,223625.0
2024-04-05 04:00:00,49.12,49.39,48.66,48.67,128686.0
2024-04-08 04:00:00,48.72,49.52,48.72,49.42,117321.0
2024-04-09 04:00:00,49.4,50.18,49.4,50.0,138040.0
2024-04-10 04:00:00,48.99,49.31,48.28,48.64,166134.0
2024-04-11 04:00:00,48.73,49.32,48.35,48.47,120333.0
2024-04-12 04:00:00,48.2,48.62,48.04,48.17,119414.0
2024-04-15 04:00:00,48.12,48.155,47.22,47.54,191661.0
2024-04-16 04:00:00,47.11,47.83,46.68,47.77,215440.0
2024-04-17 04:00:00,48.14,48.355,47.645,48.0,176716.0
2024-04-18 04:00:00,48.1,48.775,47.97,48.4,181370.0
2024-04-19 04:00:00,48.23,48.99,48.15,48.9,187724.0
2024-04-22 04:00:00,48.93,49.4,48.23,49.23,217463.0
2024-04-23 04:00:00,49.08,50.26,48.77,49.55,216444.0
2024-04-24 04:00:00,49.25,49.95,49.02,49.83,178226.0
2024-04-25 04:00:00,49.39,49.39,48.05,48.19,225281.0
2024-04-26 04:00:00,48.2,48.58,47.975,48.06,132875.0
2024-04-29 04:00:00,47.84,48.6,47.62,48.34,280762.0
2024-04-30 04:00:00,48.14,48.225,47.155,47.24,255471.0
2024-05-01 04:00:00,47.36,47.56,45.78,45.82,360155.0
2024-05-02 04:00:00,44.59,45.0,41.52,42.04,1183631.0
2024-05-03 04:00:00,42.47,43.285,41.62,41.7,451877.0
2024-05-06 04:00:00,41.65,42.95,41.48,42.91,348647.0
2024-05-07 04:00:00,42.78,43.025,41.57,41.93,427770.0
2024-05-08 04:00:00,41.75,43.045,41.535,41.57,409482.0
2024-05-09 04:00:00,41.57,43.6,41.27,43.55,531417.0
2024-05-10 04:00:00,43.35,43.35,41.51,42.03,405643.0
2024-05-13 04:00:00,42.46,43.59,42.16,43.25,413227.0
2024-05-14 04:00:00,43.58,43.71,42.57,43.2,245995.0
2024-05-15 04:00:00,43.4,44.09,43.21,43.56,379023.0
2024-05-16 04:00:00,43.76,43.76,42.41,43.22,319839.0
2024-05-17 04:00:00,43.38,43.64,42.48,42.78,374861.0
2024-05-20 04:00:00,42.92,42.985,42.52,42.77,185290.0
2024-05-21 04:00:00,42.73,42.92,41.73,42.07,325987.0
2024-05-22 04:00:00,42.22,42.64,41.8,42.21,296950.0
2024-05-23 04:00:00,42.21,42.51,41.72,42.08,243304.0
2024-05-24 04:00:00,42.43,42.43,41.65,42.22,235864.0
2024-05-28 04:00:00,42.55,42.84,42.08,42.69,372339.0
2024-05-29 04:00:00,42.17,42.98,42.17,42.7,747552.0
2024-05-30 04:00:00,43.19,43.9,42.24,42.86,1855233.0
2024-05-31 04:00:00,43.0,43.18,42.45,43.15,439522.0
2024-06-03 04:00:00,43.5,43.5,42.2,42.31,318262.0
2024-06-04 04:00:00,42.05,42.5148,41.11,41.22,392040.0
2024-06-05 04:00:00,41.4,41.815,40.95,41.01,265828.0
2024-06-06 04:00:00,40.89,41.12,40.53,40.82,242334.0
2024-06-07 04:00:00,40.44,40.98,40.25,40.8,424095.0
2024-06-10 04:00:00,40.32,40.34,39.625,40.06,231950.0
2024-06-11 04:00:00,39.98,40.69,39.79,40.62,319113.0
2024-06-12 04:00:00,41.45,41.48,40.58,40.97,299588.0
2024-06-13 04:00:00,40.82,40.82,40.09,40.7,202249.0
2024-06-14 04:00:00,40.17,40.625,39.69,40.48,198485.0
2024-06-17 04:00:00,40.51,40.585,39.555,40.11,206186.0
2024-06-18 04:00:00,40.25,40.69,39.71,39.89,309160.0
2024-06-20 04:00:00,40.0,41.35,39.82,41.34,225604.0
2024-06-21 04:00:00,41.35,41.62,40.67,41.41,415547.0
2024-06-24 04:00:00,41.26,41.93,40.82,40.87,165365.0
2024-06-25 04:00:00,41.03,41.25,40.41,41.01,158631.0
2024-06-26 04:00:00,40.75,41.26,40.54,41.08,189848.0
2024-06-27 04:00:00,41.1,41.36,40.87,41.0,133829.0
2024-06-28 04:00:00,41.3,41.49,40.67,41.17,457044.0
2024-07-01 04:00:00,41.14,41.17,40.08,40.49,160289.0
2024-07-02 04:00:00,40.52,40.57,40.17,40.43,99264.0
2024-07-03 04:00:00,40.38,40.74,40.06,40.3,83283.0
2024-07-05 04:00:00,40.17,40.585,39.8701,40.27,111695.0
2024-07-08 04:00:00,40.51,40.82,40.36,40.49,125557.0
2024-07-09 04:00:00,40.39,40.44,40.0,40.08,222470.0
2024-07-10 04:00:00,40.27,40.27,39.86,40.18,250940.0
2024-07-11 04:00:00,40.89,42.03,40.89,41.91,256307.0
2024-07-12 04:00:00,42.25,42.7,42.01,42.22,180642.0
2024-07-15 04:00:00,42.46,43.22,42.46,43.12,187137.0
2024-07-16 04:00:00,43.49,44.4,43.21,44.16,295629.0
2024-07-17 04:00:00,43.95,44.82,43.95,44.44,241124.0
2024-07-18 04:00:00,44.46,44.82,43.58,43.64,149635.0
2024-07-19 04:00:00,43.74,44.08,43.39,43.86,196309.0
2024-07-22 04:00:00,43.76,44.2,43.343,44.08,149761.0
2024-07-23 04:00:00,43.8,44.9,43.8,44.54,290177.0
2024-07-24 04:00:00,44.37,45.34,44.315,45.05,155016.0
2024-07-25 04:00:00,45.06,46.34,44.78,45.64,263561.0
2024-07-26 04:00:00,46.26,46.53,45.52,45.95,250621.0
2024-07-29 04:00:00,46.02,46.39,45.4795,46.15,151430.0
2024-07-30 04:00:00,46.43,47.52,46.17,46.82,181881.0
2024-07-31 04:00:00,46.86,47.62,46.225,46.84,193323.0
2024-08-01 04:00:00,46.93,47.03,45.13,45.6,215659.0
2024-08-02 04:00:00,44.39,45.37,44.39,45.05,182405.0
2024-08-05 04:00:00,43.31,43.73,42.81,43.01,275284.0
2024-08-06 04:00:00,42.88,44.44,42.47,43.61,231662.0
2024-08-07 04:00:00,43.6,43.76,42.75,43.07,270541.0
2024-08-08 04:00:00,47.34,47.81,43.87,46.92,467494.0
2024-08-09 04:00:00,46.82,47.4,45.91,46.87,218802.0
2024-08-12 04:00:00,46.9,47.32,46.32,46.42,228266.0
2024-08-13 04:00:00,46.61,46.8,46.21,46.75,162400.0
2024-08-14 04:00:00,46.64,47.05,46.33,46.75,152124.0
2024-08-15 04:00:00,47.17,47.54,46.81,47.26,182673.0
2024-08-16 04:00:00,47.24,47.67,46.77,46.98,142921.0
2024-08-19 04:00:00,47.18,47.7199,46.89,47.19,147673.0
2024-08-20 04:00:00,47.05,47.4,46.7,47.34,130520.0
2024-08-21 04:00:00,47.35,47.3797,46.18,46.33,253975.0
2024-08-22 04:00:00,46.35,47.22,46.33,46.57,188079.0
2024-08-23 04:00:00,46.77,47.55,46.55,47.15,169110.0
2024-08-26 04:00:00,47.53,48.125,47.36,47.6,178219.0
2024-08-27 04:00:00,47.57,48.15,47.42,47.69,131560.0
2024-08-28 04:00:00,47.56,47.815,47.19,47.61,136774.0
2024-08-29 04:00:00,47.95,48.19,47.65,47.81,176384.0
2024-08-30 04:00:00,47.89,48.52,47.8501,48.52,217398.0
2024-09-03 04:00:00,48.42,48.63,47.75,47.89,186505.0
2024-09-04 04:00:00,47.66,48.0,47.03,47.2,198109.0
2024-09-05 04:00:00,47.19,47.67,46.8,46.89,437710.0
2024-09-06 04:00:00,46.84,47.38,46.66,46.67,248417.0
2024-09-09 04:00:00,46.45,46.5,45.53,45.82,250382.0
2024-09-10 04:00:00,46.02,46.335,45.56,45.72,166924.0
2024-09-11 04:00:00,45.37,45.5,44.57,45.42,175647.0
2024-09-12 04:00:00,45.49,46.09,45.16,46.02,166745.0
2024-09-13 04:00:00,46.22,47.25,46.045,46.93,201750.0
2024-09-16 04:00:00,47.23,47.7,47.16,47.47,257301.0
2024-09-17 04:00:00,47.59,48.46,47.52,48.31,295614.0
2024-09-18 04:00:00,48.43,48.93,47.64,47.85,304579.0
2024-09-19 04:00:00,48.62,48.62,47.87,48.42,181636.0
2024-09-20 04:00:00,48.42,48.48,47.54,47.6,573664.0
2024-09-23 04:00:00,47.81,47.85,46.98,47.03,185116.0
2024-09-24 04:00:00,47.19,47.46,46.99,47.21,181674.0
2024-09-25 04:00:00,47.21,47.21,46.58,46.62,306215.0
2024-09-26 04:00:00,47.15,48.21,47.15,48.05,225350.0
2024-09-27 04:00:00,48.25,48.87,47.855,48.09,181478.0
2024-09-30 04:00:00,48.11,48.8189,47.96,48.65,202105.0
2024-10-01 04:00:00,48.41,48.885,47.74,48.34,190638.0
2024-10-02 04:00:00,48.35,48.625,47.435,47.55,134342.0
2024-10-03 04:00:00,47.27,47.67,46.95,47.33,172850.0
2024-10-04 04:00:00,47.8,48.28,47.45,48.26,161923.0
2024-10-07 04:00:00,48.21,48.36,47.7639,48.15,186535.0
2024-10-08 04:00:00,48.2,48.62,47.72,48.6,197560.0
2024-10-09 04:00:00,48.45,49.19,48.425,48.71,248459.0
2024-10-10 04:00:00,48.4,48.42,47.31,47.67,219863.0
2024-10-11 04:00:00,47.74,48.47,47.74,48.35,108431.0
2024-10-14 04:00:00,48.36,48.71,48.184,48.58,89316.0
2024-10-15 04:00:00,48.41,49.35,48.41,49.11,126574.0
2024-10-16 04:00:00,49.32,49.605,49.085,49.13,102176.0
2024-10-17 04:00:00,49.13,49.13,48.3,49.07,122489.0
2024-10-18 04:00:00,49.23,49.365,48.69,48.73,157779.0
2024-10-21 04:00:00,48.59,48.9699,48.115,48.18,170844.0
2024-10-22 04:00:00,47.99,48.54,47.37,48.25,157765.0
2024-10-23 04:00:00,47.9,48.43,47.58,47.75,156443.0
2024-10-24 04:00:00,47.75,48.19,47.58,48.12,186126.0
2024-10-25 04:00:00,48.31,48.41,47.09,47.15,159714.0
2024-10-28 04:00:00,47.56,48.22,47.4,47.41,134215.0
2024-10-29 04:00:00,47.32,47.63,47.29,47.62,173530.0
2024-10-30 04:00:00,47.41,48.225,47.2536,47.29,204053.0
2024-10-31 04:00:00,47.29,47.9,46.56,46.61,270973.0
2024-11-01 04:00:00,46.75,47.275,46.46,46.59,282047.0
2024-11-04 05:00:00,46.28,48.44,46.17,47.66,346944.0
2024-11-05 05:00:00,47.55,49.06,47.55,48.92,282998.0
2024-11-06 05:00:00,50.5,51.45,50.005,51.09,468114.0
2024-11-07 05:00:00,53.57,57.155,51.14,55.93,621235.0
2024-11-08 05:00:00,55.57,56.29,54.45,55.575,387457.0
2024-11-11 05:00:00,55.69,56.33,55.24,56.23,188752.0
2024-11-12 05:00:00,56.18,56.7,55.22,55.93,226188.0
2024-11-13 05:00:00,56.36,56.64,55.25,55.29,246414.0
2024-11-14 05:00:00,55.25,55.25,54.2,54.48,171841.0
2024-11-15 05:00:00,54.67,54.97,53.25,54.48,203990.0
2024-11-18 05:00:00,54.57,54.72,53.91,53.92,272584.0
2024-11-19 05:00:00,53.66,54.24,53.35,54.22,129747.0
2024-11-20 05:00:00,54.18,54.51,53.64,54.48,243594.0
2024-11-21 05:00:00,54.75,55.32,54.42,55.2,153468.0
2024-11-22 05:00:00,55.47,56.39,55.32,55.51,181196.0
2024-11-25 05:00:00,55.97,56.26,55.09,55.215,357300.0
2024-11-26 05:00:00,55.07,55.45,54.695,54.82,380267.0
2024-11-27 05:00:00,55.1,55.69,54.585,54.59,137748.0
2024-11-29 05:00:00,54.93,55.065,54.59,54.81,124019.0
2024-12-02 05:00:00,55.0,55.85,54.245,55.71,239747.0
2024-12-03 05:00:00,55.52,55.68,54.471,54.72,230443.0
2024-12-04 05:00:00,54.56,55.37,54.56,54.95,276981.0
2024-12-05 05:00:00,54.83,55.36,54.41,54.82,190582.0
2024-12-06 05:00:00,55.24,55.28,54.21,54.26,135682.0
2024-12-09 05:00:00,54.31,54.705,53.55,53.69,166122.0
2024-12-10 05:00:00,53.74,54.115,52.935,53.71,169124.0
2024-12-11 05:00:00,54.19,54.74,53.96,54.52,232880.0
2024-12-12 05:00:00,54.25,54.86,54.15,54.58,103772.0
2024-12-13 05:00:00,54.4,54.84,53.43,53.76,181759.0
2024-12-16 05:00:00,53.85,54.28,53.15,54.04,157530.0
2024-12-17 05:00:00,53.72,54.31,53.33,53.57,150710.0
2024-12-18 05:00:00,53.37,53.58,50.76,50.89,230159.0
2024-12-19 05:00:00,51.5,51.8,51.03,51.45,203283.0
2024-12-20 05:00:00,51.02,52.03,51.02,51.22,531985.0
2024-12-23 05:00:00,51.32,51.68,50.7,51.05,123334.0
2024-12-24 05:00:00,50.9,51.78,50.805,51.67,53365.0
2024-12-26 05:00:00,51.55,52.07,51.27,51.84,99197.0
2024-12-27 05:00:00,51.55,51.97,50.83,51.23,140965.0
2024-12-30 05:00:00,50.79,51.235,50.3298,50.82,125771.0
2024-12-31 05:00:00,50.93,51.68,50.53,51.11,191804.0
2025-01-02 05:00:00,51.59,51.66,50.375,50.56,181831.0
2025-01-03 05:00:00,50.78,51.54,50.32,51.35,168229.0
2025-01-06 05:00:00,51.47,51.69,51.03,51.24,147404.0
2025-01-07 05:00:00,51.21,51.41,50.225,50.4,220778.0
2025-01-08 05:00:00,50.12,50.66,49.94,50.5,315536.0
2025-01-10 05:00:00,49.83,50.24,49.23,49.81,148602.0
2025-01-13 05:00:00,49.59,50.8,49.4884,50.79,182838.0
2025-01-14 05:00:00,50.96,51.14,50.33,51.07,140777.0
2025-01-15 05:00:00,51.79,52.07,50.83,51.55,206549.0
2025-01-16 05:00:00,51.33,52.2875,51.26,52.08,193959.0
2025-01-17 05:00:00,52.53,52.88,52.04,52.85,147983.0
2025-01-21 05:00:00,53.3,54.53,53.03,54.04,320916.0
2025-01-22 05:00:00,53.75,54.63,52.94,54.06,453195.0
2025-01-23 05:00:00,53.81,55.12,53.6801,54.98,220928.0
2025-01-24 05:00:00,54.76,55.03,54.09,54.57,106977.0
2025-01-27 05:00:00,54.47,55.8,53.69,55.69,207430.0
2025-01-28 05:00:00,55.76,56.6,55.62,56.44,166469.0
2025-01-29 05:00:00,56.24,64.48,56.24,58.29,1039265.0
2025-01-30 05:00:00,58.72,59.525,57.84,58.04,383786.0
2025-01-31 05:00:00,57.68,59.07,57.68,58.79,349815.0
2025-02-03 05:00:00,58.09,59.1564,57.55,59.01,299550.0
2025-02-04 05:00:00,58.76,60.14,58.76,59.98,216667.0
2025-02-05 05:00:00,60.26,62.38,59.67,61.66,317638.0
2025-02-06 05:00:00,63.45,65.53,62.74,65.06,743134.0
2025-02-07 05:00:00,64.99,65.4,64.09,64.39,365843.0
2025-02-10 05:00:00,64.39,64.8316,63.285,63.49,356875.0
2025-02-11 05:00:00,63.41,63.79,62.45,63.1,294510.0
2025-02-12 05:00:00,62.5,63.36,62.15,62.32,247239.0
2025-02-13 05:00:00,62.81,63.975,61.8704,63.58,281343.0
2025-02-14 05:00:00,63.86,64.22,63.31,64.15,482963.0
2025-02-18 05:00:00,64.15,64.281,62.9924,63.33,221722.0
2025-02-19 05:00:00,63.15,64.295,63.15,63.8,259616.0
2025-02-20 05:00:00,63.48,64.34,63.06,64.29,242793.0
2025-02-21 05:00:00,64.81,64.9599,63.61,64.01,330542.0
2025-02-24 05:00:00,64.31,66.25,64.1416,66.14,417018.0
2025-02-25 05:00:00,66.06,67.6,65.36,66.73,450833.0
2025-02-26 05:00:00,66.58,67.37,65.41,65.55,533403.0
2025-02-27 05:00:00,65.59,66.06,63.665,64.14,372827.0
2025-02-28 05:00:00,64.1,64.42,63.63,64.3,274401.0
2025-03-03 05:00:00,64.17,65.64,63.82,64.32,428600.0
2025-03-04 05:00:00,63.71,65.33,63.11,63.93,272563.0
2025-03-05 05:00:00,64.14,64.99,63.755,64.06,144959.0
2025-03-06 05:00:00,63.56,64.38,62.925,63.04,166095.0
2025-03-07 05:00:00,62.89,64.69,62.55,64.11,373516.0
2025-03-10 04:00:00,63.45,64.23,61.88,62.04,277974.0
2025-03-11 04:00:00,61.96,62.64,60.62,60.7,321869.0
2025-03-12 04:00:00,60.89,61.345,60.33,60.79,568275.0
2025-03-13 04:00:00,60.71,60.87,58.96,59.49,223701.0
2025-03-14 04:00:00,59.9,60.67,59.51,60.67,359064.0
2025-03-17 04:00:00,61.0,62.34,59.04,61.15,321803.0
2025-03-18 04:00:00,60.61,61.55,60.33,60.81,227025.0
2025-03-19 04:00:00,60.66,60.945,59.525,60.16,227685.0
2025-03-20 04:00:00,59.8,60.55,59.48,60.29,188864.0
2025-03-21 04:00:00,60.06,60.36,59.59,59.81,1156023.0
2025-03-24 04:00:00,60.51,61.215,60.27,61.14,298778.0
2025-03-25 04:00:00,61.26,61.49,60.435,60.74,360869.0
2025-03-26 04:00:00,60.75,61.83,60.75,61.66,233698.0
2025-03-27 04:00:00,61.67,61.995,60.595,60.85,192213.0
2025-03-28 04:00:00,61.06,61.06,59.32,59.53,228374.0
2025-03-31 04:00:00,59.16,60.92,59.06,60.47,644873.0
2025-04-01 04:00:00,60.19,60.805,59.42,60.66,258339.0
2025-04-02 04:00:00,60.0,61.205,59.6767,61.15,304500.0
2025-04-03 04:00:00,58.96,59.985,58.682,59.05,279929.0
2025-04-04 04:00:00,57.59,58.71,56.615,57.36,383900.0
2025-04-07 04:00:00,55.43,59.785,54.65,57.87,487545.0
2025-04-08 04:00:00,59.43,59.7,55.6305,56.51,441291.0
2025-04-09 04:00:00,56.09,60.79,56.09,60.23,460851.0
2025-04-10 04:00:00,59.33,59.67,57.14,58.38,384661.0
2025-04-11 04:00:00,58.65,58.65,57.4,58.1,182899.0
2025-04-14 04:00:00,59.0,60.64,58.53,59.535,271597.0
2025-04-15 04:00:00,59.24,60.325,59.08,59.72,228483.0
2025-04-16 04:00:00,59.6,60.43,59.33,59.8,251987.0
2025-04-17 04:00:00,59.8,61.57,59.8,60.44,410303.0
2025-04-21 04:00:00,59.88,60.13,57.99,59.07,239684.0
2025-04-22 04:00:00,59.74,60.1,58.105,58.25,369344.0
2025-04-23 04:00:00,59.36,59.85,58.775,59.09,339494.0
2025-04-24 04:00:00,58.84,59.39,58.39,58.69,198782.0
