Date,Open,High,Low,Close,Volume
2023-10-18 04:00:00,17.82,17.82,17.15,17.62,12350.0
2023-10-19 04:00:00,17.4,18.47,17.4,18.31,12318.0
2023-10-20 04:00:00,18.58,18.975,17.9203,18.34,20949.0
2023-10-23 04:00:00,18.43,18.43,16.54,16.54,15160.0
2023-10-24 04:00:00,16.71,17.235,16.24,16.99,25453.0
2023-10-25 04:00:00,16.39,18.08,16.3,17.9,40817.0
2023-10-26 04:00:00,17.79,17.87,16.73,16.75,26728.0
2023-10-27 04:00:00,17.05,17.685,16.34,16.7,17246.0
2023-10-30 04:00:00,16.7,16.96,16.0,16.68,14814.0
2023-10-31 04:00:00,16.94,18.8,16.94,18.8,11899.0
2023-11-01 04:00:00,19.14,19.14,17.03,17.24,21281.0
2023-11-02 04:00:00,17.43,18.75,17.43,18.55,16964.0
2023-11-03 04:00:00,18.64,19.53,18.1,18.58,22671.0
2023-11-06 05:00:00,18.85,19.25,18.25,18.49,10783.0
2023-11-07 05:00:00,18.46,19.02,17.75,18.6,7631.0
2023-11-08 05:00:00,18.69,19.1,18.29,18.9,12702.0
2023-11-09 05:00:00,19.1,19.1,17.0,17.52,18433.0
2023-11-10 05:00:00,17.96,18.36,16.8243,18.16,14477.0
2023-11-13 05:00:00,17.72,18.09,17.34,18.04,11307.0
2023-11-14 05:00:00,18.71,19.034,17.8,18.72,18399.0
2023-11-15 05:00:00,18.35,20.3995,18.33,19.51,232564.0
2023-11-16 05:00:00,19.23,19.23,17.66,18.68,31101.0
2023-11-17 05:00:00,18.92,18.92,17.9,18.44,18780.0
2023-11-20 05:00:00,18.43,20.8656,18.37,20.49,23013.0
2023-11-21 05:00:00,20.16,20.16,19.7,19.96,10030.0
2023-11-22 05:00:00,20.005,20.005,19.7,19.84,5208.0
2023-11-24 05:00:00,19.34,19.55,18.38,19.53,8823.0
2023-11-27 05:00:00,19.42,20.2,18.9,18.94,10273.0
2023-11-28 05:00:00,19.075,19.075,18.07,18.2,3623.0
2023-11-29 05:00:00,18.7,19.48,17.977,18.76,33917.0
2023-11-30 05:00:00,18.44,19.6799,18.02,19.14,27616.0
2023-12-01 05:00:00,18.88,19.14,17.7701,17.93,60005.0
2023-12-04 05:00:00,17.83,19.28,17.83,17.99,38011.0
2023-12-05 05:00:00,18.01,18.33,16.7,17.21,87261.0
2023-12-06 05:00:00,16.41,17.33,15.74,16.07,52622.0
2023-12-07 05:00:00,15.99,17.3,15.99,16.7,34958.0
2023-12-08 05:00:00,16.7,17.2,16.16,16.75,34839.0
2023-12-11 05:00:00,16.75,17.44,15.195,16.16,87189.0
2023-12-12 05:00:00,16.077,16.3,15.46,15.87,30105.0
2023-12-13 05:00:00,15.73,16.65,15.66,16.65,30558.0
2023-12-14 05:00:00,16.46,18.06,16.46,17.63,53739.0
2023-12-15 05:00:00,16.74,17.11,15.88,16.15,93984.0
2023-12-18 05:00:00,16.23,16.8399,15.39,15.78,41928.0
2023-12-19 05:00:00,15.54,15.86,15.15,15.3,24284.0
2023-12-20 05:00:00,15.45,16.1,14.745,15.48,52310.0
2023-12-21 05:00:00,15.5,16.25,15.398,15.74,33878.0
2023-12-22 05:00:00,15.8368,17.1999,15.52,16.39,38297.0
2023-12-26 05:00:00,16.07,17.25,16.07,17.16,39786.0
2023-12-27 05:00:00,16.92,17.645,16.92,17.57,28735.0
2023-12-28 05:00:00,17.4,18.11,17.4,17.57,22831.0
2023-12-29 05:00:00,17.3,18.0,17.2,17.58,16400.0
2024-01-02 05:00:00,17.47,17.9,16.55,16.95,21479.0
2024-01-03 05:00:00,16.96,16.96,16.12,16.14,16611.0
2024-01-04 05:00:00,16.13,16.13,14.51,15.37,42848.0
2024-01-05 05:00:00,15.37,15.6483,14.8438,15.52,33991.0
2024-01-08 05:00:00,15.52,16.45,15.4,16.45,38652.0
2024-01-09 05:00:00,16.28,17.39,15.52,15.74,44879.0
2024-01-10 05:00:00,15.68,16.6,15.27,15.43,37614.0
2024-01-11 05:00:00,15.4,16.2,15.1,15.16,50951.0
2024-01-12 05:00:00,15.21,15.69,14.73,15.41,36695.0
2024-01-16 05:00:00,14.9452,15.94,14.83,15.38,42100.0
2024-01-17 05:00:00,15.09,15.11,14.26,14.37,13753.0
2024-01-18 05:00:00,14.45,15.13,13.9601,14.14,50785.0
2024-01-19 05:00:00,14.26,14.46,13.2,14.3,34815.0
2024-01-22 05:00:00,14.22,15.14,14.19,15.04,29904.0
2024-01-23 05:00:00,15.32,15.8,14.85,15.39,21705.0
2024-01-24 05:00:00,15.41,15.41,14.37,14.54,13867.0
2024-01-25 05:00:00,14.6,15.05,14.6,14.91,27700.0
2024-01-26 05:00:00,14.82,15.36,14.7,14.96,21252.0
2024-01-29 05:00:00,14.73,15.3,14.1,15.3,41593.0
2024-01-30 05:00:00,15.09,15.66,14.0,14.19,43631.0
2024-01-31 05:00:00,14.03,15.16,13.71,14.02,38425.0
2024-02-01 05:00:00,14.16,15.2094,13.82,14.94,47460.0
2024-02-02 05:00:00,14.68,14.8,13.09,13.28,50285.0
2024-02-05 05:00:00,13.13,13.25,11.77,12.36,89387.0
2024-02-06 05:00:00,12.53,12.53,11.87,12.5,21571.0
2024-02-07 05:00:00,12.42,12.42,11.8401,12.13,44004.0
2024-02-08 05:00:00,12.0,12.4515,12.0,12.31,23505.0
2024-02-09 05:00:00,12.56,12.95,12.2836,12.8,11586.0
2024-02-12 05:00:00,12.76,13.69,12.76,13.55,26084.0
2024-02-13 05:00:00,13.0,13.5252,12.05,12.19,34867.0
2024-02-14 05:00:00,12.32,12.86,11.8849,12.66,25018.0
2024-02-15 05:00:00,12.67,13.35,12.33,13.16,20072.0
2024-02-16 05:00:00,13.03,13.2199,12.27,12.5,31724.0
2024-02-20 05:00:00,12.11,12.7099,12.05,12.15,49794.0
2024-02-21 05:00:00,12.12,12.6256,11.4742,11.91,40008.0
2024-02-22 05:00:00,11.73,12.25,11.73,12.03,27284.0
2024-02-23 05:00:00,11.89,12.0739,11.7,11.84,24345.0
2024-02-26 05:00:00,11.65,12.0,11.52,11.96,30496.0
2024-02-27 05:00:00,12.0,12.5,12.0,12.35,23900.0
2024-02-28 05:00:00,12.16,12.49,11.81,11.99,18482.0
2024-02-29 05:00:00,12.17,12.5814,11.9,12.2,14194.0
2024-03-01 05:00:00,12.2,12.2,11.765,11.8,21135.0
2024-03-04 05:00:00,11.77,12.0659,11.01,11.54,32999.0
2024-03-05 05:00:00,11.26,11.69,10.65,11.2,26017.0
2024-03-06 05:00:00,11.31,11.72,11.01,11.29,21234.0
2024-03-07 05:00:00,11.34,11.76,11.225,11.52,13905.0
2024-03-08 05:00:00,11.77,12.015,11.38,11.75,16618.0
2024-03-11 04:00:00,11.85,11.93,11.355,11.81,23724.0
2024-03-12 04:00:00,11.74,11.7903,11.36,11.4,21331.0
2024-03-13 04:00:00,11.36,11.67,11.36,11.52,16507.0
2024-03-14 04:00:00,11.47,11.491,10.13,10.63,67997.0
2024-03-15 04:00:00,10.64,11.095,9.01,9.36,79835.0
2024-03-18 04:00:00,9.39,9.5,8.16,8.44,50886.0
2024-03-19 04:00:00,8.26,8.64,7.37,8.08,76402.0
2024-03-20 04:00:00,8.11,9.6266,7.9925,9.38,71487.0
2024-03-21 04:00:00,9.61,9.61,8.08,8.74,39833.0
2024-03-22 04:00:00,8.75,9.45,8.17,8.88,66178.0
2024-03-25 04:00:00,8.83,9.08,8.6,8.6,34545.0
2024-03-26 04:00:00,8.75,8.85,8.45,8.72,52240.0
2024-03-27 04:00:00,8.73,9.23,8.635,8.93,17286.0
2024-03-28 04:00:00,8.84,9.36,8.84,9.0,18640.0
2024-04-01 04:00:00,8.67,9.63,8.67,9.46,30853.0
2024-04-02 04:00:00,9.24,9.53,9.04,9.2,10873.0
2024-04-03 04:00:00,8.99,9.38,8.81,8.95,43372.0
2024-04-04 04:00:00,9.1,9.27,8.835,8.85,44955.0
2024-04-05 04:00:00,8.85,9.2,8.52,8.87,35136.0
2024-04-08 04:00:00,8.87,9.8,8.752,9.43,15416.0
2024-04-09 04:00:00,9.38,9.5508,9.2,9.34,18695.0
2024-04-10 04:00:00,8.95,9.21,8.655,9.01,21101.0
2024-04-11 04:00:00,8.99,9.31,8.92,9.1,16330.0
2024-04-12 04:00:00,8.88,9.0243,8.55,8.69,13936.0
2024-04-15 04:00:00,8.89,9.99,8.65,9.2,144296.0
2024-04-16 04:00:00,7.15,7.58,5.4001,5.45,261757.0
2024-04-17 04:00:00,5.5,6.06,5.11,5.78,189400.0
2024-04-18 04:00:00,5.91,5.91,5.2642,5.47,83607.0
2024-04-19 04:00:00,5.36,5.55,5.12,5.34,70912.0
2024-04-22 04:00:00,5.33,5.64,5.09,5.57,73625.0
2024-04-23 04:00:00,5.51,5.88,5.422,5.71,31866.0
2024-04-24 04:00:00,5.85,8.9,5.78,8.6,480540.0
2024-04-25 04:00:00,8.25,8.49,6.63,6.8,126855.0
2024-04-26 04:00:00,6.75,8.76,6.75,7.25,264342.0
2024-04-29 04:00:00,7.14,7.9572,7.0326,7.26,88642.0
2024-04-30 04:00:00,7.18,7.5305,7.15,7.19,52274.0
2024-05-01 04:00:00,7.19,7.58,7.19,7.47,51336.0
2024-05-02 04:00:00,7.54,7.6107,7.05,7.18,40052.0
2024-05-03 04:00:00,7.32,7.4475,7.18,7.24,46306.0
2024-05-06 04:00:00,7.27,7.3209,6.8,7.12,69714.0
2024-05-07 04:00:00,7.05,7.685,6.84,7.4,69237.0
2024-05-08 04:00:00,7.23,7.37,6.98,7.14,53148.0
2024-05-09 04:00:00,7.2,7.3374,7.0,7.1,77256.0
2024-05-10 04:00:00,7.16,7.605,7.15,7.41,37897.0
2024-05-13 04:00:00,7.45,8.08,7.39,8.01,29859.0
2024-05-14 04:00:00,8.23,8.9,8.1701,8.4,47627.0
2024-05-15 04:00:00,8.54,8.65,8.24,8.29,10140.0
2024-05-16 04:00:00,8.28,8.73,8.21,8.66,15449.0
2024-05-17 04:00:00,8.65,10.0799,8.43,9.79,36828.0
2024-05-20 04:00:00,9.91,9.91,8.72,8.95,50061.0
2024-05-21 04:00:00,8.97,9.0968,8.11,8.13,23823.0
2024-05-22 04:00:00,8.13,9.0,8.0794,8.99,27086.0
2024-05-23 04:00:00,9.2,9.9199,9.0,9.22,37061.0
2024-05-24 04:00:00,9.44,9.49,8.925,9.25,33832.0
2024-05-28 04:00:00,9.13,9.805,9.13,9.38,37510.0
2024-05-29 04:00:00,9.17,10.6,9.17,9.23,98624.0
2024-05-30 04:00:00,9.34,9.83,9.34,9.44,20826.0
2024-05-31 04:00:00,9.55,9.8865,9.46,9.66,23334.0
2024-06-03 04:00:00,9.68,10.2,9.485,10.05,32262.0
2024-06-04 04:00:00,9.89,10.31,9.0,9.11,42372.0
2024-06-05 04:00:00,9.15,9.39,9.0001,9.34,19578.0
2024-06-06 04:00:00,9.34,9.36,9.02,9.08,11739.0
2024-06-07 04:00:00,9.0,9.4579,9.0,9.17,66801.0
2024-06-10 04:00:00,9.09,9.5099,9.01,9.39,75139.0
2024-06-11 04:00:00,8.63,10.92,8.05,10.54,97053.0
2024-06-12 04:00:00,10.57,10.7,9.5,10.08,32633.0
2024-06-13 04:00:00,10.08,10.8,9.8713,10.32,47078.0
2024-06-14 04:00:00,10.2,10.32,9.35,9.79,15781.0
2024-06-17 04:00:00,9.73,10.31,9.2542,10.16,56373.0
2024-06-18 04:00:00,9.93,10.51,9.93,10.15,33166.0
2024-06-20 04:00:00,10.14,10.48,10.14,10.31,19910.0
2024-06-21 04:00:00,10.36,10.75,10.195,10.32,44882.0
2024-06-24 04:00:00,10.32,14.6498,10.32,13.23,148967.0
2024-06-25 04:00:00,13.07,13.19,11.0,12.4,101339.0
2024-06-26 04:00:00,12.18,16.88,11.9144,13.69,214676.0
2024-06-27 04:00:00,13.77,15.53,13.37,15.3,121190.0
2024-06-28 04:00:00,15.3,16.33,13.77,13.83,524303.0
2024-07-01 04:00:00,14.26,15.29,13.16,13.45,92392.0
2024-07-02 04:00:00,13.69,13.7,11.9401,12.9,83895.0
2024-07-03 04:00:00,13.18,13.4082,12.5934,13.05,23635.0
2024-07-05 04:00:00,13.07,13.8,12.95,13.17,31086.0
2024-07-08 04:00:00,12.81,14.345,12.7,13.01,74118.0
2024-07-09 04:00:00,13.12,13.4,13.0,13.09,33915.0
2024-07-10 04:00:00,13.17,14.6162,12.9466,14.51,31295.0
2024-07-11 04:00:00,14.75,16.0,14.75,15.6,91960.0
2024-07-12 04:00:00,16.0,16.48,15.25,15.88,37697.0
2024-07-15 04:00:00,16.18,17.6799,15.85,15.87,78377.0
2024-07-16 04:00:00,16.2,17.25,16.2,17.05,54082.0
2024-07-17 04:00:00,17.18,18.94,16.7701,17.55,93632.0
2024-07-18 04:00:00,17.33,18.6899,16.98,17.56,44353.0
2024-07-19 04:00:00,17.51,18.7,16.25,16.55,38191.0
2024-07-22 04:00:00,17.05,17.16,15.3454,16.0,53868.0
2024-07-23 04:00:00,15.92,15.99,14.33,15.26,73155.0
2024-07-24 04:00:00,15.46,18.7,15.46,18.01,143144.0
2024-07-25 04:00:00,18.24,18.47,17.0,17.52,42870.0
2024-07-26 04:00:00,17.63,17.63,15.75,16.36,70628.0
2024-07-29 04:00:00,15.73,16.5,15.5333,16.28,35987.0
2024-07-30 04:00:00,16.09,18.0,16.09,17.43,64237.0
2024-07-31 04:00:00,17.66,18.31,17.2,17.2,86851.0
2024-08-01 04:00:00,17.22,17.415,16.15,16.2,49128.0
2024-08-02 04:00:00,16.15,16.7142,15.29,15.29,59089.0
2024-08-05 04:00:00,14.29,15.14,13.66,14.0,53055.0
2024-08-06 04:00:00,14.66,15.77,13.8401,14.02,51229.0
2024-08-07 04:00:00,14.27,14.72,12.84,12.91,34556.0
2024-08-08 04:00:00,13.02,13.29,12.0,13.22,48925.0
2024-08-09 04:00:00,13.05,13.5,11.8,12.25,49956.0
2024-08-12 04:00:00,12.03,12.2,11.22,11.84,48950.0
2024-08-13 04:00:00,11.92,12.4704,11.81,12.19,17789.0
2024-08-14 04:00:00,12.17,12.43,11.6287,11.89,14634.0
2024-08-15 04:00:00,12.11,12.82,11.91,12.4,34933.0
2024-08-16 04:00:00,12.33,12.65,12.075,12.14,18961.0
2024-08-19 04:00:00,12.12,12.34,11.5,11.58,41159.0
2024-08-20 04:00:00,11.5,12.19,11.5,11.89,41724.0
2024-08-21 04:00:00,11.99,12.25,11.65,11.67,22675.0
2024-08-22 04:00:00,11.64,12.15,11.31,11.77,36030.0
2024-08-23 04:00:00,11.76,12.24,11.705,11.96,17513.0
2024-08-26 04:00:00,12.03,12.24,11.58,11.91,21134.0
2024-08-27 04:00:00,11.9,12.46,11.56,11.76,62003.0
2024-08-28 04:00:00,11.75,12.2498,11.012,11.25,132935.0
2024-08-29 04:00:00,11.36,15.665,11.26,14.51,220409.0
2024-08-30 04:00:00,14.44,15.9996,14.35,15.1,63322.0
2024-09-03 04:00:00,14.84,15.385,14.1385,14.18,48744.0
2024-09-04 04:00:00,14.26,14.85,13.54,13.62,27519.0
2024-09-05 04:00:00,13.5,14.58,13.43,13.75,55516.0
2024-09-06 04:00:00,13.63,13.95,12.83,13.42,55447.0
2024-09-09 04:00:00,13.72,15.4,13.34,15.0,105317.0
2024-09-10 04:00:00,15.0,15.0,12.18,12.54,120552.0
2024-09-11 04:00:00,12.7,13.1,11.87,13.02,75036.0
2024-09-12 04:00:00,12.86,14.335,12.09,13.93,71771.0
2024-09-13 04:00:00,14.15,14.38,13.63,13.9,67014.0
2024-09-16 04:00:00,13.74,14.2,13.41,13.91,54089.0
2024-09-17 04:00:00,14.01,14.3461,13.71,13.8,60932.0
2024-09-18 04:00:00,13.85,14.4799,13.39,13.53,51889.0
2024-09-19 04:00:00,13.9,14.42,13.35,14.19,56872.0
2024-09-20 04:00:00,14.09,14.265,13.72,13.83,92533.0
2024-09-23 04:00:00,14.2,14.4,13.2541,14.05,76290.0
2024-09-24 04:00:00,14.38,16.1,14.17,15.5,102745.0
2024-09-25 04:00:00,15.51,16.05,15.14,15.6,66723.0
2024-09-26 04:00:00,16.05,17.34,15.65,16.0,93548.0
2024-09-27 04:00:00,16.02,16.63,15.87,16.08,95632.0
2024-09-30 04:00:00,16.1,16.3,15.1,15.5,68717.0
2024-10-01 04:00:00,15.61,15.62,14.81,15.13,54098.0
2024-10-02 04:00:00,15.22,15.24,14.5814,15.15,18574.0
2024-10-03 04:00:00,14.88,15.28,14.5,15.08,43862.0
2024-10-04 04:00:00,15.3,15.99,15.11,15.75,38591.0
2024-10-07 04:00:00,15.54,15.93,15.42,15.52,13986.0
2024-10-08 04:00:00,15.54,15.9,15.38,15.56,24194.0
2024-10-09 04:00:00,15.4,15.75,15.305,15.57,8630.0
2024-10-10 04:00:00,15.31,15.94,15.13,15.68,42002.0
2024-10-11 04:00:00,15.85,16.15,15.3957,15.95,46788.0
2024-10-14 04:00:00,15.86,16.03,15.4,15.93,27988.0
2024-10-15 04:00:00,15.75,16.145,15.12,15.78,65122.0
2024-10-16 04:00:00,15.95,16.09,15.32,16.05,26674.0
2024-10-17 04:00:00,15.82,16.1,15.63,16.01,17188.0
2024-10-18 04:00:00,16.1,16.59,15.78,16.36,35943.0
2024-10-21 04:00:00,16.18,16.36,14.81,16.25,59550.0
2024-10-22 04:00:00,16.33,16.45,15.395,16.14,60928.0
2024-10-23 04:00:00,15.86,16.67,15.77,16.0,57497.0
2024-10-24 04:00:00,15.95,16.29,15.7,15.99,34418.0
2024-10-25 04:00:00,15.96,16.0,15.5,15.66,77837.0
2024-10-28 04:00:00,15.84,16.2,15.41,15.74,49462.0
2024-10-29 04:00:00,15.77,15.92,15.57,15.84,17104.0
2024-10-30 04:00:00,15.54,16.5306,15.4,15.62,48033.0
2024-10-31 04:00:00,15.79,15.79,14.94,15.27,29482.0
2024-11-01 04:00:00,15.43,15.99,15.0,15.58,11498.0
2024-11-04 05:00:00,15.63,16.19,15.38,15.75,14241.0
2024-11-05 05:00:00,15.8,16.0,15.6,15.76,11675.0
2024-11-06 05:00:00,16.4,16.4,15.7995,15.91,25777.0
2024-11-07 05:00:00,16.0,16.4,15.63,16.06,48737.0
2024-11-08 05:00:00,16.07,16.3199,15.44,15.44,35318.0
2024-11-11 05:00:00,15.23,15.82,15.2123,15.52,21867.0
2024-11-12 05:00:00,14.99,15.46,14.99,15.35,23570.0
2024-11-13 05:00:00,15.38,15.6099,15.01,15.18,13300.0
2024-11-14 05:00:00,15.09,15.45,14.39,14.5,21184.0
2024-11-15 05:00:00,14.5,14.66,13.91,14.66,26727.0
2024-11-18 05:00:00,14.48,15.105,14.2,14.75,38136.0
2024-11-19 05:00:00,14.26,14.905,14.26,14.63,51557.0
2024-11-20 05:00:00,14.81,15.0209,14.2784,14.55,34211.0
2024-11-21 05:00:00,14.49,14.9749,13.9599,14.41,21198.0
2024-11-22 05:00:00,15.0538,15.0538,14.54,14.93,7931.0
2024-11-25 05:00:00,15.0,15.615,14.63,15.3,17537.0
2024-11-26 05:00:00,15.27,15.39,14.91,15.3,14470.0
2024-11-27 05:00:00,15.23,15.33,14.78,15.07,9001.0
2024-11-29 05:00:00,15.01,15.62,14.78,15.31,10527.0
2024-12-02 05:00:00,15.11,15.57,14.75,15.42,16816.0
2024-12-03 05:00:00,15.62,15.62,14.5,14.92,23136.0
2024-12-04 05:00:00,14.82,15.13,14.75,15.13,7697.0
2024-12-05 05:00:00,14.96,15.2945,14.5,14.85,14366.0
2024-12-06 05:00:00,15.0,15.03,14.5,14.73,23140.0
2024-12-09 05:00:00,14.71,15.2901,14.3,14.51,16159.0
2024-12-10 05:00:00,14.54,14.7599,13.3,14.72,39220.0
2024-12-11 05:00:00,16.2,19.95,16.0,18.44,348702.0
2024-12-12 05:00:00,19.44,19.44,18.0,18.36,79644.0
2024-12-13 05:00:00,18.34,18.34,16.61,17.9,46766.0
2024-12-16 05:00:00,18.07,19.38,17.71,19.2,49850.0
2024-12-17 05:00:00,18.94,19.0,17.82,18.59,40656.0
2024-12-18 05:00:00,18.56,19.4077,17.73,18.5,53562.0
2024-12-19 05:00:00,18.9,18.9,17.6769,18.45,64399.0
2024-12-20 05:00:00,18.49,19.44,17.9566,19.3,25129.0
2024-12-23 05:00:00,19.22,19.5,18.87,19.29,30550.0
2024-12-24 05:00:00,19.06,19.42,19.0,19.3,14482.0
2024-12-26 05:00:00,19.05,19.5,18.9012,19.37,23999.0
2024-12-27 05:00:00,19.1,22.08,18.7077,21.62,71646.0
2024-12-30 05:00:00,22.1,24.0,22.02,22.31,67837.0
2024-12-31 05:00:00,22.55,24.91,22.5,23.96,38003.0
2025-01-02 05:00:00,23.81,24.4213,23.4,24.01,66228.0
2025-01-03 05:00:00,24.38,26.78,23.4101,26.48,95200.0
2025-01-06 05:00:00,26.71,27.48,26.28,27.01,69497.0
2025-01-07 05:00:00,27.28,28.29,26.5792,27.81,67009.0
2025-01-08 05:00:00,27.18,30.0,26.6064,29.2,78195.0
2025-01-10 05:00:00,28.63,29.45,27.12,28.79,84201.0
2025-01-13 05:00:00,28.5,30.35,27.0018,29.73,93467.0
2025-01-14 05:00:00,29.9,32.0,29.865,30.5,114415.0
2025-01-15 05:00:00,31.21,31.7199,28.99,31.05,77905.0
2025-01-16 05:00:00,31.15,31.59,29.26,30.79,83130.0
2025-01-17 05:00:00,31.38,31.8778,30.1,31.46,51814.0
2025-01-21 05:00:00,32.28,34.425,31.55,32.08,117980.0
2025-01-22 05:00:00,32.67,32.9899,28.2736,29.54,87478.0
2025-01-23 05:00:00,29.07,31.62,28.78,31.03,30035.0
2025-01-24 05:00:00,31.24,31.94,28.3,30.3,83462.0
2025-01-27 05:00:00,30.47,32.5392,30.08,31.09,37280.0
2025-01-28 05:00:00,30.92,31.3917,30.2,30.8,46208.0
2025-01-29 05:00:00,30.82,30.82,28.9,29.99,43276.0
2025-01-30 05:00:00,30.01,30.58,29.08,29.84,42917.0
2025-01-31 05:00:00,29.59,30.2,28.45,30.0,42139.0
2025-02-03 05:00:00,29.11,29.2999,27.38,28.63,63631.0
2025-02-04 05:00:00,29.05,30.21,28.78,29.84,44219.0
2025-02-05 05:00:00,29.97,30.62,29.58,30.5,43284.0
2025-02-06 05:00:00,30.48,30.49,29.04,29.94,31065.0
2025-02-07 05:00:00,30.24,34.36,25.75,29.4,309765.0
2025-02-10 05:00:00,30.11,31.695,29.73,31.13,47908.0
2025-02-11 05:00:00,31.07,31.25,29.63,30.74,54535.0
2025-02-12 05:00:00,30.41,31.1,29.9,30.09,27984.0
2025-02-13 05:00:00,30.44,30.96,29.99,30.52,19231.0
2025-02-14 05:00:00,30.53,31.0045,29.35,29.63,26962.0
2025-02-18 05:00:00,29.91,30.0,28.4049,29.12,31043.0
2025-02-19 05:00:00,29.12,29.12,27.98,28.57,37046.0
2025-02-20 05:00:00,28.52,28.6205,27.4,27.73,27615.0
2025-02-21 05:00:00,27.8,27.98,27.05,27.53,27632.0
2025-02-24 05:00:00,27.3,27.99,26.0,26.88,32392.0
2025-02-25 05:00:00,27.0,27.0,25.66,25.95,53515.0
2025-02-26 05:00:00,26.11,26.97,25.4701,26.11,25974.0
2025-02-27 05:00:00,25.95,26.35,25.01,25.39,22857.0
2025-02-28 05:00:00,25.04,25.99,24.66,25.88,19540.0
2025-03-03 05:00:00,25.72,26.2804,24.06,24.37,51608.0
2025-03-04 05:00:00,23.86,24.18,22.53,23.35,33749.0
2025-03-05 05:00:00,23.11,23.59,21.4,22.93,19815.0
2025-03-06 05:00:00,22.41,23.0,21.09,21.78,39795.0
2025-03-07 05:00:00,21.71,21.71,20.195,21.08,68037.0
2025-03-10 04:00:00,20.59,20.59,18.51,19.17,56162.0
2025-03-11 04:00:00,19.14,19.47,17.47,18.17,45641.0
2025-03-12 04:00:00,18.44,19.26,18.17,18.82,21192.0
2025-03-13 04:00:00,18.41,18.64,17.71,18.24,25430.0
2025-03-14 04:00:00,18.41,19.95,18.41,19.53,14522.0
2025-03-17 04:00:00,19.53,20.02,18.71,19.01,44541.0
2025-03-18 04:00:00,18.97,19.05,17.99,18.15,53253.0
2025-03-19 04:00:00,18.11,19.67,17.6,19.64,86991.0
2025-03-20 04:00:00,19.4,20.99,19.3,20.81,27133.0
2025-03-21 04:00:00,20.41,20.64,19.89,20.42,34462.0
2025-03-24 04:00:00,20.76,22.45,20.6712,21.86,70499.0
2025-03-25 04:00:00,21.96,22.26,21.03,21.28,59539.0
2025-03-26 04:00:00,21.5,21.52,20.36,20.5,19531.0
2025-03-27 04:00:00,20.55,21.1,20.48,20.94,21431.0
2025-03-28 04:00:00,20.56,20.665,19.54,19.66,18616.0
2025-03-31 04:00:00,19.48,19.95,18.88,19.24,49790.0
2025-04-01 04:00:00,19.08,20.08,18.715,19.22,35852.0
2025-04-02 04:00:00,18.87,20.625,18.87,20.08,17563.0
2025-04-03 04:00:00,18.8,19.59,17.95,18.3,37986.0
2025-04-04 04:00:00,17.43,17.51,15.516,16.26,44185.0
2025-04-07 04:00:00,15.49,16.33,14.32,14.91,43544.0
2025-04-08 04:00:00,15.67,16.785,15.67,16.48,39006.0
2025-04-09 04:00:00,16.3,19.305,16.21,19.24,38139.0
2025-04-10 04:00:00,18.89,19.14,18.08,18.36,25147.0
2025-04-11 04:00:00,18.4,18.875,16.71,17.09,29638.0
2025-04-14 04:00:00,17.71,18.15,17.23,17.45,29803.0
2025-04-15 04:00:00,19.0,21.78,18.29,21.29,65015.0
2025-04-16 04:00:00,21.27,22.31,20.68,21.45,41829.0
2025-04-17 04:00:00,21.83,22.23,20.98,22.07,26136.0
2025-04-21 04:00:00,21.68,21.96,20.21,20.96,32408.0
2025-04-22 04:00:00,21.2,21.46,20.445,20.62,22180.0
