Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,8.1,8.24,7.99,8.08,18040402.0
2023-09-08 04:00:00,8.1,8.34,8.08,8.18,8188079.0
2023-09-11 04:00:00,8.3,8.32,8.06,8.12,8563289.0
2023-09-12 04:00:00,8.24,8.79,8.19,8.69,27499705.0
2023-09-13 04:00:00,8.63,8.6595,8.21,8.27,15655230.0
2023-09-14 04:00:00,8.51,8.79,8.5,8.66,17990838.0
2023-09-15 04:00:00,8.67,8.88,8.29,8.31,28234488.0
2023-09-18 04:00:00,8.43,8.585,8.26,8.3,16006693.0
2023-09-19 04:00:00,8.5,8.53,8.015,8.07,16154635.0
2023-09-20 04:00:00,8.05,8.34,8.04,8.1,14627934.0
2023-09-21 04:00:00,8.11,8.2,7.94,7.95,12649096.0
2023-09-22 04:00:00,8.05,8.23,8.04,8.14,11577258.0
2023-09-25 04:00:00,8.02,8.445,7.935,8.38,15514089.0
2023-09-26 04:00:00,8.3,8.58,8.22,8.42,13512204.0
2023-09-27 04:00:00,8.6,8.71,8.39,8.56,15392922.0
2023-09-28 04:00:00,8.52,8.5994,8.325,8.42,11879012.0
2023-09-29 04:00:00,8.47,8.53,8.18,8.21,12820656.0
2023-10-02 04:00:00,8.22,8.25,7.8,7.88,19520514.0
2023-10-03 04:00:00,7.82,7.895,7.67,7.75,18501633.0
2023-10-04 04:00:00,7.6,7.63,7.26,7.42,20391630.0
2023-10-05 04:00:00,7.31,7.66,7.31,7.62,12332906.0
2023-10-06 04:00:00,7.6,7.79,7.555,7.64,11710957.0
2023-10-09 04:00:00,7.94,8.03,7.68,7.77,9276733.0
2023-10-10 04:00:00,7.81,7.83,7.7001,7.77,6833208.0
2023-10-11 04:00:00,7.67,7.855,7.555,7.8,10806702.0
2023-10-12 04:00:00,7.95,7.96,7.485,7.57,32495456.0
2023-10-13 04:00:00,7.75,7.84,7.61,7.71,11534985.0
2023-10-16 04:00:00,7.65,7.7098,7.28,7.51,17864602.0
2023-10-17 04:00:00,7.5,7.66,7.4665,7.58,7299182.0
2023-10-18 04:00:00,7.6,7.63,7.34,7.38,12446948.0
2023-10-19 04:00:00,7.26,7.56,7.15,7.39,15253232.0
2023-10-20 04:00:00,7.29,7.3569,6.96,7.16,15996466.0
2023-10-23 04:00:00,7.06,7.16,6.92,7.1,11397828.0
2023-10-24 04:00:00,7.12,7.15,6.98,7.02,8963098.0
2023-10-25 04:00:00,6.99,7.06,6.82,6.87,12953067.0
2023-10-26 04:00:00,6.765,6.88,6.66,6.69,11963620.0
2023-10-27 04:00:00,6.71,6.745,6.5,6.55,16515413.0
2023-10-30 04:00:00,6.58,6.72,6.515,6.63,17892765.0
2023-10-31 04:00:00,6.69,6.95,6.22,6.62,28002741.0
2023-11-01 04:00:00,6.65,6.98,6.49,6.65,20942536.0
2023-11-02 04:00:00,6.75,6.97,6.72,6.89,12359670.0
2023-11-03 04:00:00,6.92,7.05,6.81,6.84,13463059.0
2023-11-06 05:00:00,6.9,6.92,6.53,6.65,14868486.0
2023-11-07 05:00:00,6.5,6.54,6.295,6.5,19471366.0
2023-11-08 05:00:00,6.41,6.7,6.41,6.67,21462393.0
2023-11-09 05:00:00,6.78,6.94,6.56,6.57,14833291.0
2023-11-10 05:00:00,6.66,6.82,6.61,6.65,11240901.0
2023-11-13 05:00:00,6.6,6.635,6.44,6.54,14936113.0
2023-11-14 05:00:00,6.61,6.68,6.54,6.64,11930173.0
2023-11-15 05:00:00,6.67,6.7,6.515,6.57,12255557.0
2023-11-16 05:00:00,6.5,6.57,6.18,6.23,19286958.0
2023-11-17 05:00:00,6.32,6.525,6.31,6.5,12576098.0
2023-11-20 05:00:00,6.6,6.66,6.39,6.4,12807064.0
2023-11-21 05:00:00,6.31,6.4,6.235,6.28,11332385.0
2023-11-22 05:00:00,6.12,6.33,5.98,6.29,10458880.0
2023-11-24 05:00:00,6.34,6.59,6.32,6.56,8388374.0
2023-11-27 05:00:00,6.46,6.5,6.31,6.35,12822134.0
2023-11-28 05:00:00,6.45,6.455,6.27,6.3,11739099.0
2023-11-29 05:00:00,6.33,6.375,6.2,6.25,12157577.0
2023-11-30 05:00:00,6.32,6.52,6.18,6.36,23816825.0
2023-12-01 05:00:00,6.31,6.6,6.31,6.56,14016493.0
2023-12-04 05:00:00,6.51,6.55,6.23,6.37,14450075.0
2023-12-05 05:00:00,6.36,6.37,6.22,6.24,17895531.0
2023-12-06 05:00:00,6.17,6.21,5.72,5.74,29062758.0
2023-12-07 05:00:00,5.8,5.84,5.54,5.65,20393685.0
2023-12-08 05:00:00,5.73,5.93,5.71,5.85,15706546.0
2023-12-11 05:00:00,5.82,5.88,5.735,5.81,14835899.0
2023-12-12 05:00:00,5.76,5.8,5.62,5.7,16746585.0
2023-12-13 05:00:00,5.75,5.98,5.665,5.96,23230353.0
2023-12-14 05:00:00,6.21,6.43,6.15,6.15,26405722.0
2023-12-15 05:00:00,6.21,6.275,6.04,6.11,29925409.0
2023-12-18 05:00:00,6.29,6.375,6.1215,6.13,11881116.0
2023-12-19 05:00:00,6.175,6.27,6.14,6.25,16302082.0
2023-12-20 05:00:00,6.29,6.35,6.17,6.17,16827997.0
2023-12-21 05:00:00,6.13,6.27,6.11,6.24,10799387.0
2023-12-22 05:00:00,6.26,6.44,6.17,6.36,16862913.0
2023-12-26 05:00:00,6.5,6.77,6.49,6.74,14410128.0
2023-12-27 05:00:00,6.71,6.79,6.52,6.56,11897672.0
2023-12-28 05:00:00,6.5,6.58,6.4413,6.48,7926733.0
2023-12-29 05:00:00,6.46,6.49,6.33,6.35,9366187.0
2024-01-02 05:00:00,6.38,6.47,6.19,6.25,10356281.0
2024-01-03 05:00:00,6.22,6.35,6.16,6.2,9238024.0
2024-01-04 05:00:00,6.28,6.3,6.0,6.03,11032817.0
2024-01-05 05:00:00,6.07,6.2236,6.02,6.14,10925217.0
2024-01-08 05:00:00,6.0,6.075,5.8,5.95,19510742.0
2024-01-09 05:00:00,5.95,5.97,5.8,5.83,11971434.0
2024-01-10 05:00:00,5.85,5.85,5.65,5.7,18123262.0
2024-01-11 05:00:00,5.72,5.72,5.52,5.59,22618902.0
2024-01-12 05:00:00,5.7,5.87,5.52,5.57,18532860.0
2024-01-16 05:00:00,5.52,5.56,5.355,5.39,15107960.0
2024-01-17 05:00:00,5.48,5.48,5.23,5.29,19678324.0
2024-01-18 05:00:00,5.29,5.39,5.225,5.37,13642849.0
2024-01-19 05:00:00,5.37,5.48,5.24,5.34,15611576.0
2024-01-22 05:00:00,5.34,5.49,5.29,5.42,11443655.0
2024-01-23 05:00:00,5.4,5.64,5.4,5.49,12039176.0
2024-01-24 05:00:00,5.58,5.77,5.43,5.74,27181448.0
2024-01-25 05:00:00,5.82,5.86,5.6,5.79,16326806.0
2024-01-26 05:00:00,5.76,5.82,5.58,5.71,12592870.0
2024-01-29 05:00:00,5.68,5.78,5.55,5.77,11839595.0
2024-01-30 05:00:00,5.6,5.96,5.46,5.78,29784343.0
2024-01-31 05:00:00,5.75,5.84,5.46,5.46,26820226.0
2024-02-01 05:00:00,5.55,5.575,5.31,5.35,14906797.0
2024-02-02 05:00:00,5.33,5.38,5.12,5.14,18734391.0
2024-02-05 05:00:00,5.11,5.125,4.9,4.98,18862761.0
2024-02-06 05:00:00,5.07,5.135,4.99,5.04,17869197.0
2024-02-07 05:00:00,5.14,5.17,4.93,4.97,10447628.0
2024-02-08 05:00:00,4.98,5.23,4.94,5.23,12670019.0
2024-02-09 05:00:00,5.08,5.2179,5.04,5.15,17334061.0
2024-02-12 05:00:00,5.17,5.385,5.15,5.33,16605600.0
2024-02-13 05:00:00,5.27,5.3,5.1,5.17,14475517.0
2024-02-14 05:00:00,5.24,5.2799,5.13,5.17,14268876.0
2024-02-15 05:00:00,5.12,5.175,4.9,5.03,29701931.0
2024-02-16 05:00:00,5.01,5.02,4.87,4.89,22623141.0
2024-02-20 05:00:00,4.85,4.88,4.45,4.67,28937044.0
2024-02-21 05:00:00,4.69,4.91,4.65,4.86,21093738.0
2024-02-22 05:00:00,4.86,4.95,4.76,4.82,16753836.0
2024-02-23 05:00:00,4.75,4.75,4.55,4.67,18948455.0
2024-02-26 05:00:00,4.63,4.76,4.6037,4.75,13579225.0
2024-02-27 05:00:00,4.76,4.96,4.75,4.83,17175477.0
2024-02-28 05:00:00,4.82,4.9,4.76,4.78,10820370.0
2024-02-29 05:00:00,4.79,4.93,4.66,4.69,13637232.0
2024-03-01 05:00:00,4.87,5.175,4.85,5.09,23937283.0
2024-03-04 05:00:00,5.05,5.12,4.925,5.11,21112224.0
2024-03-05 05:00:00,5.02,5.21,5.02,5.12,14770689.0
2024-03-06 05:00:00,5.25,5.28,5.06,5.14,21077588.0
2024-03-07 05:00:00,5.17,5.23,5.06,5.15,14059846.0
2024-03-08 05:00:00,5.17,5.29,5.13,5.25,17557642.0
2024-03-11 04:00:00,5.16,5.47,5.155,5.43,21331289.0
2024-03-12 04:00:00,5.395,5.47,5.22,5.41,19979479.0
2024-03-13 04:00:00,5.5,5.72,5.49,5.62,19687359.0
2024-03-14 04:00:00,5.7,5.805,5.6,5.66,21195768.0
2024-03-15 04:00:00,5.72,5.89,5.66,5.8,29141623.0
2024-03-18 04:00:00,5.85,5.86,5.7,5.77,14468625.0
2024-03-19 04:00:00,5.72,6.06,5.71,6.04,19226246.0
2024-03-20 04:00:00,5.97,6.18,5.93,6.1,21382523.0
2024-03-21 04:00:00,6.07,6.1561,6.01,6.06,17561568.0
2024-03-22 04:00:00,6.06,6.12,5.925,5.97,11424032.0
2024-03-25 04:00:00,5.99,6.36,5.98,6.22,17229936.0
2024-03-26 04:00:00,6.29,6.29,6.08,6.12,12508911.0
2024-03-27 04:00:00,6.09,6.27,6.04,6.25,11527507.0
2024-03-28 04:00:00,6.3,6.43,6.27,6.28,16673793.0
2024-04-01 04:00:00,6.28,6.46,6.27,6.37,16198283.0
2024-04-02 04:00:00,6.57,6.65,6.335,6.59,27186705.0
2024-04-03 04:00:00,6.6,6.85,6.6,6.68,27064913.0
2024-04-04 04:00:00,6.63,6.7576,6.475,6.54,22549891.0
