Date,Open,High,Low,Close,Volume
2024-12-18 05:00:00,3.69,3.69,3.14,3.19,147979.0
2024-12-19 05:00:00,3.22,3.39,2.9901,3.13,156680.0
2024-12-20 05:00:00,2.99,3.13,2.99,3.06,350389.0
2024-12-23 05:00:00,3.05,3.08,2.95,2.99,135458.0
2024-12-24 05:00:00,2.96,3.01,2.91,3.01,41396.0
2024-12-26 05:00:00,3.12,3.12,2.975,3.06,159722.0
2024-12-27 05:00:00,3.05,3.11,2.92,3.08,185086.0
2024-12-30 05:00:00,3.12,3.12,2.92,3.0,183491.0
2024-12-31 05:00:00,3.05,3.05,2.96,3.02,115114.0
2025-01-02 05:00:00,3.04,3.12,3.0,3.03,273049.0
2025-01-03 05:00:00,3.06,3.06,2.89,2.91,216042.0
2025-01-06 05:00:00,2.91,2.95,2.84,2.84,147453.0
2025-01-07 05:00:00,2.83,2.83,2.64,2.65,137978.0
2025-01-08 05:00:00,2.65,2.775,2.59,2.75,136189.0
2025-01-10 05:00:00,2.68,2.7099,2.49,2.52,229943.0
2025-01-13 05:00:00,2.46,2.55,2.36,2.38,197791.0
2025-01-14 05:00:00,2.34,2.5,2.322,2.5,104734.0
2025-01-15 05:00:00,2.51,2.6399,2.45,2.5,175717.0
2025-01-16 05:00:00,2.5,2.5,2.34,2.35,132616.0
2025-01-17 05:00:00,2.43,2.43,2.29,2.31,142439.0
2025-01-21 05:00:00,2.32,2.436,2.2955,2.43,307917.0
2025-01-22 05:00:00,2.43,2.52,2.38,2.41,204457.0
2025-01-23 05:00:00,2.44,2.455,2.33,2.38,271199.0
2025-01-24 05:00:00,2.35,2.43,2.31,2.43,124692.0
2025-01-27 05:00:00,2.44,2.45,2.36,2.39,117376.0
2025-01-28 05:00:00,2.4,2.42,2.34,2.35,260597.0
2025-01-29 05:00:00,2.33,2.38,2.3,2.35,127881.0
2025-01-30 05:00:00,2.38,2.42,2.34,2.41,73965.0
2025-01-31 05:00:00,2.4,2.45,2.36,2.36,98818.0
2025-02-03 05:00:00,2.33,2.4,2.32,2.32,75624.0
2025-02-04 05:00:00,2.35,2.375,2.3301,2.355,54741.0
2025-02-05 05:00:00,2.39,2.46,2.375,2.4,84783.0
2025-02-06 05:00:00,2.4,2.465,2.35,2.36,77663.0
2025-02-07 05:00:00,2.38,2.4325,2.37,2.39,377053.0
2025-02-10 05:00:00,2.38,2.41,2.34,2.35,63418.0
2025-02-11 05:00:00,2.32,2.38,2.32,2.36,45303.0
2025-02-12 05:00:00,2.32,2.42,2.32,2.35,78273.0
2025-02-13 05:00:00,2.37,2.38,2.32,2.37,70053.0
2025-02-14 05:00:00,2.38,2.39,2.31,2.315,49840.0
2025-02-18 05:00:00,2.31,2.39,2.31,2.35,114404.0
2025-02-19 05:00:00,2.36,2.36,2.31,2.34,185381.0
2025-02-20 05:00:00,2.31,2.36,2.26,2.34,240459.0
2025-02-21 05:00:00,2.39,2.42,2.35,2.37,317779.0
2025-02-24 05:00:00,2.4,2.49,2.34,2.47,152450.0
2025-02-25 05:00:00,2.48,2.53,2.42,2.51,173688.0
2025-02-26 05:00:00,2.48,2.62,2.47,2.62,201529.0
2025-02-27 05:00:00,2.6,2.66,2.51,2.65,206099.0
2025-02-28 05:00:00,2.71,2.935,2.65,2.87,351418.0
2025-03-03 05:00:00,2.88,2.98,2.725,2.79,266038.0
2025-03-04 05:00:00,2.75,2.8,2.63,2.75,118976.0
2025-03-05 05:00:00,2.77,2.79,2.67,2.73,140987.0
2025-03-06 05:00:00,2.72,2.73,2.66,2.7,115904.0
2025-03-07 05:00:00,2.67,2.78,2.64,2.77,157800.0
2025-03-10 04:00:00,2.77,2.82,2.5,2.5,134478.0
2025-03-11 04:00:00,2.52,2.55,2.39,2.52,171875.0
2025-03-12 04:00:00,2.52,2.59,2.46,2.52,171772.0
2025-03-13 04:00:00,2.6,2.92,2.6,2.77,190763.0
2025-03-14 04:00:00,2.79,2.91,2.78,2.9,80590.0
2025-03-17 04:00:00,2.9,2.95,2.79,2.94,168313.0
2025-03-18 04:00:00,2.93,2.93,2.85,2.92,126553.0
2025-03-19 04:00:00,2.94,3.03,2.93,3.01,94970.0
2025-03-20 04:00:00,2.96,3.02,2.7955,2.91,63633.0
2025-03-21 04:00:00,2.88,2.94,2.84,2.85,289307.0
2025-03-24 04:00:00,2.89,3.02,2.89,2.99,84345.0
2025-03-25 04:00:00,3.01,3.05,2.88,2.88,76128.0
2025-03-26 04:00:00,2.94,2.94,2.79,2.83,68317.0
2025-03-27 04:00:00,2.84,2.89,2.78,2.89,143516.0
2025-03-28 04:00:00,2.91,3.02,2.81,3.0,238925.0
2025-03-31 04:00:00,2.93,2.975,2.8662,2.96,269193.0
2025-04-01 04:00:00,2.92,2.98,2.83,2.86,201493.0
2025-04-02 04:00:00,2.81,2.86,2.7326,2.83,120010.0
2025-04-03 04:00:00,2.7,2.73,2.58,2.66,199698.0
2025-04-04 04:00:00,2.52,2.67,2.48,2.58,270149.0
2025-04-07 04:00:00,2.51,2.68,2.4,2.61,158381.0
2025-04-08 04:00:00,2.7,2.76,2.45,2.51,157540.0
2025-04-09 04:00:00,2.51,2.73,2.36,2.59,199502.0
2025-04-10 04:00:00,2.55,2.58,2.38,2.42,98182.0
2025-04-11 04:00:00,2.4,2.52,2.36,2.51,152704.0
2025-04-14 04:00:00,2.53,2.57,2.385,2.42,118441.0
2025-04-15 04:00:00,2.43,2.56,2.38,2.43,321443.0
2025-04-16 04:00:00,2.43,2.48,2.355,2.44,138323.0
2025-04-17 04:00:00,2.4,2.4966,2.4,2.49,127133.0
2025-04-21 04:00:00,2.44,2.48,2.32,2.39,87012.0
2025-04-22 04:00:00,2.38,2.48,2.38,2.45,122476.0
2025-04-23 04:00:00,2.53,2.61,2.44,2.47,71694.0
2025-04-24 04:00:00,2.48,2.52,2.47,2.52,68746.0
2025-04-25 04:00:00,2.5,2.54,2.39,2.41,84004.0
2025-04-28 04:00:00,2.42,2.46,2.3548,2.39,62777.0
2025-04-29 04:00:00,2.37,2.43,2.34,2.35,103038.0
2025-04-30 04:00:00,2.34,2.42,2.25,2.36,182122.0
2025-05-01 04:00:00,2.38,2.46,2.35,2.38,95665.0
2025-05-02 04:00:00,2.43,2.5,2.41,2.5,192933.0
2025-05-05 04:00:00,2.51,2.54,2.36,2.38,75958.0
2025-05-06 04:00:00,2.36,2.37,2.25,2.26,132303.0
2025-05-07 04:00:00,2.3,2.33,2.22,2.28,133023.0
2025-05-08 04:00:00,2.32,2.32,2.17,2.25,123351.0
2025-05-09 04:00:00,2.82,2.82,2.44,2.49,142187.0
2025-05-12 04:00:00,2.61,2.645,2.53,2.58,331245.0
2025-05-13 04:00:00,2.62,2.62,2.51,2.58,145904.0
2025-05-14 04:00:00,2.56,2.6394,2.49,2.59,206392.0
2025-05-15 04:00:00,2.58,2.6417,2.575,2.61,62855.0
2025-05-16 04:00:00,2.61,2.67,2.5401,2.67,276904.0
2025-05-19 04:00:00,2.66,2.7,2.585,2.7,103592.0
2025-05-20 04:00:00,2.69,2.71,2.64,2.68,61675.0
2025-05-21 04:00:00,2.64,2.6699,2.57,2.61,100861.0
2025-05-22 04:00:00,2.56,2.76,2.55,2.73,238619.0
2025-05-23 04:00:00,2.66,2.77,2.66,2.74,119295.0
2025-05-27 04:00:00,2.77,2.86,2.6407,2.81,185869.0
2025-05-28 04:00:00,2.8,2.86,2.7404,2.81,119173.0
2025-05-29 04:00:00,2.81,2.89,2.78,2.86,80492.0
2025-05-30 04:00:00,2.85,3.09,2.82,3.07,375101.0
2025-06-02 04:00:00,3.06,3.15,2.96,3.15,190593.0
2025-06-03 04:00:00,3.16,3.26,3.13,3.24,343660.0
2025-06-04 04:00:00,3.23,3.23,3.05,3.07,137529.0
2025-06-05 04:00:00,3.06,3.06,2.96,3.0,120023.0
2025-06-06 04:00:00,3.06,3.12,2.97,3.11,95551.0
2025-06-09 04:00:00,3.16,3.2198,3.07,3.12,159531.0
2025-06-10 04:00:00,3.1,3.3,3.095,3.3,107297.0
2025-06-11 04:00:00,3.3,3.34,3.22,3.22,103606.0
2025-06-12 04:00:00,3.18,3.3,3.13,3.28,128490.0
2025-06-13 04:00:00,3.27,3.29,3.16,3.25,197467.0
2025-06-16 04:00:00,3.28,3.435,3.28,3.41,160776.0
2025-06-17 04:00:00,3.37,3.48,3.31,3.33,169112.0
2025-06-18 04:00:00,3.31,3.44,3.2708,3.41,206467.0
2025-06-20 04:00:00,3.47,3.7,3.41,3.43,304148.0
2025-06-23 04:00:00,3.42,3.6,3.2201,3.59,169378.0
2025-06-24 04:00:00,3.65,3.81,3.615,3.81,279025.0
2025-06-25 04:00:00,3.8,3.86,3.58,3.85,245132.0
2025-06-26 04:00:00,3.78,3.98,3.75,3.98,298399.0
2025-06-27 04:00:00,3.98,4.0,3.84,4.0,671857.0
2025-06-30 04:00:00,4.04,4.09,3.91,4.0,219234.0
2025-07-01 04:00:00,3.95,4.17,3.95,4.11,252469.0
2025-07-02 04:00:00,4.12,4.24,4.04,4.16,194112.0
2025-07-03 04:00:00,4.16,4.23,4.12,4.19,160435.0
2025-07-07 04:00:00,4.16,4.25,4.12,4.2,236829.0
2025-07-08 04:00:00,4.21,4.33,4.19,4.25,357923.0
2025-07-09 04:00:00,4.3,4.3289,4.18,4.28,265988.0
2025-07-10 04:00:00,4.42,4.44,4.285,4.31,319711.0
2025-07-11 04:00:00,4.3,4.3,4.07,4.1,243961.0
2025-07-14 04:00:00,4.08,4.24,4.0163,4.23,144436.0
2025-07-15 04:00:00,4.21,4.22,3.91,3.94,254624.0
2025-07-16 04:00:00,3.95,4.08,3.869,4.06,194266.0
2025-07-17 04:00:00,4.08,4.17,4.0118,4.02,186426.0
2025-07-18 04:00:00,4.07,4.07,3.73,3.79,231892.0
2025-07-21 04:00:00,3.8,3.86,3.76,3.77,116765.0
2025-07-22 04:00:00,3.78,3.829,3.66,3.66,216114.0
2025-07-23 04:00:00,3.69,3.83,3.68,3.77,225383.0
2025-07-24 04:00:00,3.81,3.81,3.66,3.67,124371.0
2025-07-25 04:00:00,3.68,3.8065,3.6,3.63,88109.0
2025-07-28 04:00:00,3.63,3.75,3.62,3.65,106685.0
2025-07-29 04:00:00,3.69,3.69,3.49,3.52,161312.0
2025-07-30 04:00:00,3.54,3.625,3.3918,3.45,91880.0
2025-07-31 04:00:00,3.4,3.57,3.37,3.55,204875.0
2025-08-01 04:00:00,7.5,7.74,7.5,7.64,16803237.0
2025-08-04 04:00:00,7.62,7.64,7.6,7.61,2645192.0
2025-08-05 04:00:00,7.61,7.65,7.61,7.62,6618476.0
2025-08-06 04:00:00,7.63,7.64,7.61,7.62,940060.0
2025-08-07 04:00:00,7.62,7.64,7.61,7.63,974585.0
2025-08-08 04:00:00,7.63,7.63,7.61,7.62,2204282.0
2025-08-11 04:00:00,7.63,7.63,7.61,7.63,660791.0
2025-08-12 04:00:00,7.62,7.63,7.61,7.615,1307717.0
2025-08-13 04:00:00,7.61,7.62,7.61,7.61,927950.0
