Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.36,2.4126,2.32,2.35,3489233.0
2023-09-08 04:00:00,2.39,2.39,2.28,2.3,1136400.0
2023-09-11 04:00:00,2.28,2.29,2.2,2.26,1597116.0
2023-09-12 04:00:00,2.25,2.37,2.21,2.36,1429255.0
2023-09-13 04:00:00,2.36,2.38,2.285,2.33,1444618.0
2023-09-14 04:00:00,2.35,2.53,2.29,2.52,1425785.0
2023-09-15 04:00:00,2.53,2.53,2.295,2.31,7873809.0
2023-09-18 04:00:00,2.32,2.35,2.19,2.33,1672975.0
2023-09-19 04:00:00,2.36,2.41,2.27,2.31,1447718.0
2023-09-20 04:00:00,2.36,2.5,2.33,2.38,1062740.0
2023-09-21 04:00:00,2.38,2.38,2.185,2.19,1272312.0
2023-09-22 04:00:00,2.19,2.285,2.13,2.25,1042298.0
2023-09-25 04:00:00,2.25,2.45,2.195,2.34,1055838.0
2023-09-26 04:00:00,2.3,2.38,2.2,2.23,811352.0
2023-09-27 04:00:00,2.23,2.32,2.02,2.03,1119520.0
2023-09-28 04:00:00,2.0,2.005,1.85,1.93,1895576.0
2023-09-29 04:00:00,2.01,2.01,1.88,1.94,1035908.0
2023-10-02 04:00:00,1.9,1.99,1.84,1.89,984203.0
2023-10-03 04:00:00,1.86,1.87,1.755,1.81,976681.0
2023-10-04 04:00:00,1.78,1.895,1.78,1.88,834844.0
2023-10-05 04:00:00,1.89,1.93,1.84,1.88,788846.0
2023-10-06 04:00:00,1.86,1.885,1.79,1.83,849975.0
2023-10-09 04:00:00,1.8,1.88,1.8,1.86,813579.0
2023-10-10 04:00:00,1.84,2.08,1.84,1.98,1149390.0
2023-10-11 04:00:00,2.0,2.0954,1.955,2.0,752328.0
2023-10-12 04:00:00,1.98,2.03,1.905,1.99,1252070.0
2023-10-13 04:00:00,1.99,2.0,1.83,1.88,1029416.0
2023-10-16 04:00:00,1.91,1.965,1.86,1.91,863443.0
2023-10-17 04:00:00,1.88,1.985,1.83,1.86,1563392.0
2023-10-18 04:00:00,1.85,2.025,1.84,1.88,811619.0
2023-10-19 04:00:00,1.86,1.93,1.82,1.87,845995.0
2023-10-20 04:00:00,1.87,1.875,1.76,1.78,863266.0
2023-10-23 04:00:00,1.77,1.785,1.685,1.72,712171.0
2023-10-24 04:00:00,1.72,2.09,1.72,1.97,1814415.0
2023-10-25 04:00:00,1.93,2.05,1.91,1.94,853391.0
2023-10-26 04:00:00,1.94,2.12,1.94,2.05,944851.0
2023-10-27 04:00:00,2.11,2.125,1.925,1.98,892609.0
2023-10-30 04:00:00,2.0,2.07,1.975,2.06,1020899.0
2023-10-31 04:00:00,2.07,2.1736,1.9925,2.07,1103964.0
2023-11-01 04:00:00,2.11,2.1302,2.035,2.12,1012356.0
2023-11-02 04:00:00,2.13,2.465,2.13,2.22,1536939.0
2023-11-03 04:00:00,2.25,2.46,2.25,2.45,2547144.0
2023-11-06 05:00:00,2.42,2.43,2.2,2.225,1037238.0
2023-11-07 05:00:00,2.22,2.255,2.11,2.135,929186.0
2023-11-08 05:00:00,2.17,2.1772,2.02,2.05,962129.0
2023-11-09 05:00:00,2.05,2.13,2.0,2.02,713889.0
2023-11-10 05:00:00,2.03,2.11,1.96,2.07,894117.0
2023-11-13 05:00:00,2.09,2.09,1.94,1.97,731762.0
2023-11-14 05:00:00,2.08,2.22,2.08,2.2,1392129.0
