Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.67,1.71,1.57,1.615,80710
2023-09-08 04:00:00,1.68,1.68,1.61,1.68,28223
2023-09-11 04:00:00,1.6,1.72,1.6,1.7,48769
2023-09-12 04:00:00,1.67,1.67,1.54,1.54,61881
2023-09-13 04:00:00,1.62,1.66,1.5865,1.64,47465
2023-09-14 04:00:00,1.66,1.74,1.62,1.715,68478
2023-09-15 04:00:00,1.69,1.76,1.65,1.69,63276
2023-09-18 04:00:00,1.67,1.75,1.64,1.7,96475
2023-09-19 04:00:00,1.705,1.72,1.66,1.67,20855
2023-09-20 04:00:00,1.68,1.7,1.65,1.65,25635
2023-09-21 04:00:00,1.6001,1.64,1.6,1.64,15486
2023-09-22 04:00:00,1.63,1.63,1.595,1.625,15642
2023-09-25 04:00:00,1.65,1.65,1.58,1.6,26664
2023-09-26 04:00:00,1.55,1.57,1.53,1.53,24555
2023-09-27 04:00:00,1.54,1.57,1.54,1.56,11747
2023-09-28 04:00:00,1.5577,1.59,1.53,1.54,16814
2023-09-29 04:00:00,1.55,1.6,1.55,1.57,8102
2023-10-02 04:00:00,1.61,1.65,1.5211,1.54,21251
2023-10-03 04:00:00,1.5085,1.62,1.5,1.62,29277
2023-10-04 04:00:00,1.59,1.59,1.52,1.58,17022
2023-10-05 04:00:00,1.5759,1.5759,1.5,1.5,11756
2023-10-06 04:00:00,1.58,1.58,1.4943,1.535,38910
2023-10-09 04:00:00,1.42,1.42,1.295,1.32,101825
2023-10-10 04:00:00,1.4,1.4375,1.395,1.42,25420
2023-10-11 04:00:00,1.36,1.389,1.34,1.34,48826
2023-10-12 04:00:00,1.34,1.36,1.31,1.36,24434
2023-10-13 04:00:00,1.36,1.36,1.31,1.31,18371
2023-10-16 04:00:00,1.33,1.3468,1.2972,1.3,44323
2023-10-17 04:00:00,1.28,1.3187,1.25,1.2571,25992
2023-10-18 04:00:00,1.23,1.26,1.17,1.18,65964
2023-10-19 04:00:00,1.21,1.23,1.18,1.22,21582
2023-10-20 04:00:00,1.23,1.23,1.16,1.17,31624
2023-10-23 04:00:00,1.12,1.16,1.11,1.11,13908
2023-10-24 04:00:00,1.12,1.16,1.12,1.125,11384
2023-10-25 04:00:00,1.09,1.1,1.06,1.06,26374
2023-10-26 04:00:00,1.07,1.08,1.01,1.01,19684
2023-10-27 04:00:00,1.03,1.08,1.01,1.03,47337
2023-10-30 04:00:00,1.06,1.06,1.02,1.05,61027
2023-10-31 04:00:00,1.02,1.0301,0.9974,1.01,26522
2023-11-01 04:00:00,1.01,1.04,1.0,1.01,26451
2023-11-02 04:00:00,1.05,1.08,0.99,1.0654,78356
2023-11-03 04:00:00,1.07,1.11,1.04,1.09,30515
2023-11-06 05:00:00,1.1,1.1,1.06,1.0697,13275
2023-11-07 05:00:00,1.08,1.1199,1.01,1.05,42331
2023-11-08 05:00:00,1.11,1.12,1.08,1.08,31878
2023-11-09 05:00:00,1.1,1.13,1.03,1.03,30665
2023-11-10 05:00:00,1.0617,1.12,1.05,1.07,25009
2023-11-13 05:00:00,1.05,1.0677,1.02,1.0436,18802
2023-11-14 05:00:00,1.09,1.14,1.04,1.1,68203
2023-11-15 05:00:00,1.1,1.39,1.09,1.27,469844
2023-11-16 05:00:00,1.23,1.24,1.12,1.17,41700
2023-11-17 05:00:00,1.17,1.18,1.06,1.06,192910
2023-11-20 05:00:00,1.12,1.17,1.1,1.15,89185
2023-11-21 05:00:00,1.16,1.16,1.12,1.15,22251
2023-11-22 05:00:00,1.15,1.17,1.1,1.12,24601
2023-11-24 05:00:00,1.14,1.14,1.12,1.135,15796
2023-11-27 05:00:00,1.2,1.23,1.18,1.23,27184
2023-11-28 05:00:00,1.25,1.2796,1.23,1.24,19010
2023-11-29 05:00:00,1.24,1.25,1.19,1.2,23683
2023-11-30 05:00:00,1.23,1.24,1.2,1.23,24250
2023-12-01 05:00:00,1.21,1.23,1.18,1.21,18006
2023-12-04 05:00:00,1.23,1.3291,1.23,1.28,71780
2023-12-05 05:00:00,1.28,1.3399,1.25,1.26,49248
2023-12-06 05:00:00,1.28,1.2971,1.26,1.26,29096
2023-12-07 05:00:00,1.3,1.32,1.29,1.29,21291
2023-12-08 05:00:00,1.31,1.32,1.31,1.32,10866
2023-12-11 05:00:00,1.33,1.33,1.24,1.29,63328
2023-12-12 05:00:00,1.32,1.32,1.26,1.29,23047
2023-12-13 05:00:00,1.27,1.27,1.18,1.21,48871
2023-12-14 05:00:00,1.24,1.26,1.22,1.23,43380
2023-12-15 05:00:00,1.27,1.27,1.19,1.22,20493
2023-12-18 05:00:00,1.26,1.27,1.24,1.25,25830
2023-12-19 05:00:00,1.25,1.2564,1.1795,1.23,73385
2023-12-20 05:00:00,1.28,1.3067,1.26,1.28,67160
2023-12-21 05:00:00,1.32,1.32,1.28,1.28,14807
2023-12-22 05:00:00,1.36,1.36,1.26,1.34,53509
2023-12-26 05:00:00,1.3,1.306,1.21,1.23,36471
2023-12-27 05:00:00,1.26,1.28,1.23,1.25,39887
2023-12-28 05:00:00,1.26,1.28,1.24,1.24,68573
2023-12-29 05:00:00,1.24,1.2898,1.24,1.2898,32291
2024-01-02 05:00:00,1.3,1.3394,1.3,1.3039,46262
2024-01-03 05:00:00,1.32,1.32,1.24,1.265,23064
2024-01-04 05:00:00,1.32,1.36,1.3035,1.36,33068
2024-01-05 05:00:00,1.35,1.3593,1.32,1.34,20198
2024-01-08 05:00:00,1.33,1.38,1.31,1.32,35115
2024-01-09 05:00:00,1.37,1.4475,1.35,1.39,40813
2024-01-10 05:00:00,1.54,1.56,1.49,1.56,73871
2024-01-11 05:00:00,1.49,1.53,1.44,1.48,56471
2024-01-12 05:00:00,1.49,1.5292,1.47,1.47,30078
2024-01-16 05:00:00,1.48,1.48,1.3952,1.47,24774
2024-01-17 05:00:00,1.44,1.44,1.4,1.41,10647
2024-01-18 05:00:00,1.44,1.4585,1.3215,1.36,29994
2024-01-19 05:00:00,1.38,1.42,1.3505,1.42,10449
2024-01-22 05:00:00,1.38,1.38,1.3,1.33,72725
2024-01-23 05:00:00,1.35,1.35,1.225,1.25,363203
2024-01-24 05:00:00,1.29,1.31,1.23,1.26,55592
2024-01-25 05:00:00,1.3,1.31,1.22,1.22,61090
2024-01-26 05:00:00,1.29,1.29,1.22,1.22,60044
2024-01-29 05:00:00,1.24,1.2694,1.21,1.23,127148
2024-01-30 05:00:00,1.22,1.24,1.18,1.2,85660
2024-01-31 05:00:00,1.25,1.27,1.18,1.18,353933
2024-02-01 05:00:00,1.25,1.28,1.2,1.2,175851
2024-02-02 05:00:00,1.21,1.26,1.2,1.2,520552
2024-02-05 05:00:00,1.24,1.28,1.21,1.26,303423
2024-02-06 05:00:00,1.36,1.47,1.35,1.45,126728
2024-02-07 05:00:00,1.51,1.6287,1.51,1.58,126801
2024-02-08 05:00:00,1.52,1.56,1.48,1.51,43111
2024-02-09 05:00:00,1.51,1.56,1.51,1.56,25439
2024-02-12 05:00:00,1.63,1.81,1.63,1.79,137856
2024-02-13 05:00:00,1.67,1.6779,1.62,1.66,37024
2024-02-14 05:00:00,1.61,1.63,1.57,1.59,45986
2024-02-15 05:00:00,1.62,1.75,1.61,1.7302,42079
