Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,38.5,39.5,35.5,35.55,1523.26
2023-09-08 04:00:00,37.0,37.0,33.505,34.075,1046.98
2023-09-11 04:00:00,35.0,39.06,31.73,39.06,8022.54
2023-09-12 04:00:00,40.0,40.05,37.52,39.338,1525.24
2023-09-13 04:00:00,39.5,39.96,36.5,37.5,739.56
2023-09-14 04:00:00,36.425,37.8,36.425,36.505,262.16
2023-09-15 04:00:00,36.895,38.275,32.5,37.605,1876.82
2023-09-18 04:00:00,36.5,39.49,29.55,29.905,8309.46
2023-09-19 04:00:00,30.0,33.495,23.505,24.0,9272.84
2023-09-20 04:00:00,27.645,36.0,27.005,34.0,32632.68
2023-09-21 04:00:00,36.0,45.49,32.5,37.5,23260.56
2023-09-22 04:00:00,41.0,41.82,38.05,38.35,4514.72
2023-09-25 04:00:00,38.5,38.91,34.0,36.92,1065.74
2023-09-26 04:00:00,38.0,39.5,34.34,39.5,3332.88
2023-09-27 04:00:00,41.0,44.0,37.5,41.95,1406.42
2023-09-28 04:00:00,46.0,46.0,40.5,42.5,731.8
2023-09-29 04:00:00,44.95,44.95,40.565,41.65,2228.04
2023-10-02 04:00:00,44.0,44.0,40.755,42.95,1278.6
2023-10-03 04:00:00,44.0,44.0,41.05,43.45,670.9
2023-10-04 04:00:00,43.45,44.0,43.0,44.0,1133.52
2023-10-05 04:00:00,42.5,44.0,42.0,44.0,590.72
2023-10-06 04:00:00,44.0,44.0,40.55,43.125,1242.76
2023-10-09 04:00:00,41.5,43.5,41.1,42.365,734.22
2023-10-10 04:00:00,41.65,43.5,41.1,42.51,471.44
2023-10-11 04:00:00,41.215,43.45,40.025,42.95,476.06
2023-10-12 04:00:00,42.5,43.0,40.04,41.225,1067.56
2023-10-13 04:00:00,40.75,42.5,40.75,42.45,459.2
2023-10-16 04:00:00,40.805,42.75,40.805,42.75,198.68
2023-10-17 04:00:00,42.25,43.0,39.005,43.0,587.16
2023-10-18 04:00:00,41.25,43.0,40.0,41.47,241.2
2023-10-19 04:00:00,41.47,42.995,40.0,40.361,746.14
2023-10-20 04:00:00,39.9,42.5,39.9,42.105,151.48
2023-10-23 04:00:00,39.0,40.095,35.07,37.5,778.1
2023-10-24 04:00:00,37.5,39.215,32.47,35.5,481.34
2023-10-25 04:00:00,37.82,37.82,33.5,34.005,310.12
2023-10-26 04:00:00,37.5,41.0,34.485,41.0,4317.8
2023-10-27 04:00:00,41.5,41.5,38.505,40.0,1687.68
2023-10-30 04:00:00,41.5,47.5,41.5,46.75,1806.34
