Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,4.1095,4.3145,4.025,4.041,1293.4
2023-09-11 04:00:00,4.193,4.6045,4.15,4.15,2772.0
2023-09-12 04:00:00,4.15,4.22,4.0505,4.15,3027.2
2023-09-13 04:00:00,4.445,4.5,4.05,4.0535,1696.2
2023-09-14 04:00:00,4.466,4.49,4.05,4.2865,1384.4
2023-09-15 04:00:00,4.25,4.65,3.601,4.65,16679.4
2023-09-18 04:00:00,4.5,4.5,4.0,4.0885,1393.4
2023-09-19 04:00:00,4.0875,4.499,3.9,3.9,1527.6
2023-09-20 04:00:00,3.901,4.0,3.7,3.7,2199.0
2023-09-21 04:00:00,3.606,4.17,3.606,3.75,1430.8
2023-09-22 04:00:00,3.8,4.0252,3.602,3.755,1222.8
2023-09-25 04:00:00,3.9,3.9,3.601,3.601,1833.4
2023-09-26 04:00:00,3.71,3.9,3.71,3.9,365.8
2023-09-27 04:00:00,3.9,3.9,3.5,3.55,2702.6
2023-09-28 04:00:00,3.8,3.8,3.6,3.6,520.6
2023-09-29 04:00:00,3.55,3.6,3.5,3.6,1095.4
2023-10-02 04:00:00,3.78,3.78,3.5,3.71,1154.6
2023-10-03 04:00:00,3.6,3.75,3.6,3.65,865.2
2023-10-04 04:00:00,3.545,3.65,3.4,3.65,1882.0
2023-10-05 04:00:00,3.6,3.65,3.4005,3.45,1320.6
2023-10-06 04:00:00,3.55,3.595,3.45,3.595,752.2
2023-10-09 04:00:00,3.45,3.75,3.407,3.503,936.8
2023-10-10 04:00:00,3.6265,3.6265,3.312,3.4,3213.4
2023-10-11 04:00:00,3.455,3.455,3.315,3.315,963.8
2023-10-12 04:00:00,3.35,4.0,3.325,3.7475,6475.8
2023-10-13 04:00:00,3.7,3.725,3.3505,3.725,4313.6
2023-10-16 04:00:00,3.581,3.725,3.455,3.455,1085.8
2023-10-17 04:00:00,3.455,3.66,3.455,3.505,1707.8
2023-10-18 04:00:00,3.6,3.6,3.4082,3.4995,1172.0
2023-10-19 04:00:00,3.405,3.512,3.35,3.431,1397.0
2023-10-20 04:00:00,3.6,3.6,3.214,3.3,3944.8
2023-10-23 04:00:00,3.2505,3.3495,3.1005,3.155,2413.4
2023-10-24 04:00:00,3.25,3.3995,2.6005,2.857,7049.4
2023-10-25 04:00:00,3.25,3.2995,3.0,3.15,1725.4
2023-10-26 04:00:00,3.1,3.35,2.861,2.914,4762.2
2023-10-27 04:00:00,3.0595,3.2475,2.959,3.203,819.6
2023-10-30 04:00:00,3.0975,3.2,3.0975,3.1,737.6
2023-10-31 04:00:00,3.193,3.193,3.101,3.15,2059.0
2023-11-01 04:00:00,3.1,3.19,3.1,3.111,1201.2
2023-11-02 04:00:00,3.05,3.45,3.05,3.2025,2684.2
2023-11-03 04:00:00,3.3,3.35,3.0,3.15,2576.6
2023-11-06 05:00:00,3.3,3.3,3.0,3.051,1053.0
2023-11-07 05:00:00,3.0505,3.2,3.05,3.05,4365.2
2023-11-08 05:00:00,3.0567,3.111,2.888,3.0555,3878.2
2023-11-09 05:00:00,3.075,3.2495,2.85,3.0,3379.6
2023-11-10 05:00:00,2.85,2.97,2.75,2.97,5170.2
2023-11-13 05:00:00,2.85,2.9405,2.8,2.9405,1107.6
2023-11-14 05:00:00,2.85,3.057,2.85,2.85,2007.4
2023-11-15 05:00:00,2.9213,2.95,2.85,2.85,1862.2
2023-11-16 05:00:00,2.75,2.8735,2.75,2.825,1913.4
2023-11-17 05:00:00,2.95,2.975,2.7755,2.95,4112.2
2023-11-20 05:00:00,2.798,2.9175,2.7775,2.7775,3335.8
2023-11-21 05:00:00,2.7775,2.9,2.199,2.47,5999.8
2023-11-22 05:00:00,2.525,2.65,2.43,2.5,1155.2
2023-11-24 05:00:00,2.5,2.65,2.5,2.5005,3883.8
2023-11-27 05:00:00,2.745,2.745,2.45,2.53,4092.8
2023-11-28 05:00:00,2.53,2.55,2.4665,2.5,5296.4
2023-11-29 05:00:00,2.35,2.505,2.25,2.35,4046.2
2023-11-30 05:00:00,2.494,2.494,2.3005,2.305,808.6
2023-12-01 05:00:00,2.39,2.39,2.3,2.3505,1139.8
2023-12-04 05:00:00,2.429,2.4399,1.9715,2.0,13645.0
2023-12-05 05:00:00,2.0,2.133,1.8405,1.85,5796.6
2023-12-06 05:00:00,1.8645,2.0,1.85,1.9,3587.0
2023-12-07 05:00:00,2.045,2.2,1.8235,2.0115,722510.0
2023-12-08 05:00:00,3.1,3.3,2.325,2.5865,4988231.2
2023-12-11 05:00:00,2.392,3.3195,2.392,3.12,455494.2
2023-12-12 05:00:00,2.9,3.25,2.8205,3.2,184724.4
2023-12-13 05:00:00,3.2,3.2995,2.756,2.95,50301.0
2023-12-14 05:00:00,3.1,3.1,2.765,2.9,33979.0
2023-12-15 05:00:00,2.946,3.85,2.65,2.9085,301036.8
2023-12-18 05:00:00,2.95,2.95,2.775,2.85,40110.2
2023-12-19 05:00:00,2.817,3.1,2.784,3.1,17563.6
2023-12-20 05:00:00,3.35,3.395,2.959,3.11,18507.2
2023-12-21 05:00:00,2.9255,3.15,2.7255,2.89,27891.0
2023-12-22 05:00:00,2.764,3.135,2.764,3.135,22884.2
2023-12-26 05:00:00,3.472,3.472,2.915,3.0326,20793.2
2023-12-27 05:00:00,2.964,3.2485,2.95,3.219,6455.8
2023-12-28 05:00:00,3.1188,3.16,2.9505,2.9505,9931.0
2023-12-29 05:00:00,2.9315,3.1,2.9,2.9015,9471.4
2024-01-02 05:00:00,2.937,3.05,2.8695,2.8815,5335.8
2024-01-03 05:00:00,3.0255,3.1,2.8125,3.03,8305.0
2024-01-04 05:00:00,2.9,3.03,2.835,2.979,3875.4
2024-01-05 05:00:00,3.0395,3.0395,2.8505,2.928,4210.6
2024-01-08 05:00:00,2.85,3.0,2.8005,2.8005,5410.6
2024-01-09 05:00:00,2.897,3.1535,2.81,3.1005,1203813.4
2024-01-10 05:00:00,3.743,4.0,3.43,3.9175,1699442.4
2024-01-11 05:00:00,3.425,4.1665,3.425,3.8,189128.0
2024-01-12 05:00:00,3.6,4.3,3.6,4.175,118967.4
2024-01-16 05:00:00,3.9,4.0575,3.167,3.312,50545.8
2024-01-17 05:00:00,3.15,3.3,3.101,3.215,13320.8
2024-01-18 05:00:00,3.1,3.275,2.95,3.03,19154.0
2024-01-19 05:00:00,3.0,3.1,2.9,3.0,14822.8
2024-01-22 05:00:00,2.85,2.9495,2.8,2.805,11840.4
2024-01-23 05:00:00,2.8405,2.8905,2.8,2.8005,4196.0
2024-01-24 05:00:00,2.8005,2.9,2.7,2.8015,5768.4
2024-01-25 05:00:00,2.735,2.7815,2.601,2.665,7942.6
2024-01-26 05:00:00,2.65,2.7435,2.625,2.632,10418.0
2024-01-29 05:00:00,2.6,2.7445,2.6,2.741,2210.0
2024-01-30 05:00:00,2.85,2.85,2.688,2.703,6515.0
2024-01-31 05:00:00,2.838,2.838,2.6555,2.7022,2055.6
2024-02-01 05:00:00,2.669,2.722,2.65,2.6993,4650.6
