Date,Open,High,Low,Close,Volume
2024-09-04 04:00:00,3.35,3.35,2.86,2.92,8190.0
2024-09-05 04:00:00,2.92,3.14,2.78,2.78,6841.0
2024-09-06 04:00:00,2.82,3.1999,2.72,2.88,6429.0
2024-09-09 04:00:00,2.99,3.3,2.73,3.08,70181.0
2024-09-10 04:00:00,3.17,3.3099,2.86,3.255,70779.0
2024-09-11 04:00:00,3.11,3.41,3.07,3.38,27588.0
2024-09-12 04:00:00,3.93,3.93,3.1901,3.46,27975.0
2024-09-13 04:00:00,3.67,3.69,3.1,3.56,33834.0
2024-09-16 04:00:00,3.3401,3.78,3.3401,3.5,21247.0
2024-09-17 04:00:00,3.6143,3.64,3.23,3.56,24470.0
2024-09-18 04:00:00,3.69,3.71,3.34,3.45,36804.0
2024-09-19 04:00:00,3.55,3.72,3.0801,3.5,17163.0
2024-09-20 04:00:00,3.6437,3.8625,3.35,3.58,209241.0
2024-09-23 04:00:00,3.51,3.7499,2.815,2.91,14908.0
2024-09-24 04:00:00,3.2694,3.2694,2.51,2.52,13398.0
2024-09-25 04:00:00,2.78,2.99,2.5,2.51,13180.0
2024-09-26 04:00:00,2.75,2.78,2.035,2.2,44367.0
2024-09-27 04:00:00,2.13,2.23,1.55,1.93,84458.0
2024-09-30 04:00:00,1.87,2.209,1.714,1.83,40901.0
2024-10-01 04:00:00,1.75,2.165,1.75,2.0,79828.0
2024-10-02 04:00:00,2.12,2.54,1.83,1.93,139739.0
2024-10-03 04:00:00,1.87,2.28,1.87,1.99,44630.0
2024-10-04 04:00:00,1.95,2.14,1.8,1.87,51159.0
2024-10-07 04:00:00,2.0023,2.0023,1.53,1.65,94340.0
2024-10-08 04:00:00,1.75,1.89,1.26,1.35,93175.0
2024-10-09 04:00:00,1.41,1.6115,1.41,1.45,51650.0
2024-10-10 04:00:00,1.478,1.54,1.3,1.43,91183.0
2024-10-11 04:00:00,1.42,1.54,1.42,1.42,55766.0
2024-10-14 04:00:00,1.42,1.51,1.42,1.42,18595.0
2024-10-15 04:00:00,1.4201,1.6246,1.42,1.42,11877.0
2024-10-16 04:00:00,1.42,1.5199,1.42,1.49,11013.0
2024-10-17 04:00:00,1.49,1.6204,1.49,1.59,8816.0
2024-10-18 04:00:00,1.685,1.7781,1.44,1.49,18742.0
2024-10-21 04:00:00,1.55,1.55,1.45,1.47,3723.0
2024-10-22 04:00:00,1.43,1.5,1.43,1.5,13876.0
2024-10-23 04:00:00,1.49,1.5299,1.431,1.5299,13944.0
2024-10-24 04:00:00,1.53,1.675,1.53,1.64,15985.0
2024-10-25 04:00:00,1.61,1.84,1.6,1.67,72149.0
2024-10-28 04:00:00,1.7,1.7159,1.67,1.67,7743.0
2024-10-29 04:00:00,1.72,1.73,1.43,1.73,60732.0
2024-10-30 04:00:00,1.7004,1.7004,1.47,1.55,12346.0
2024-10-31 04:00:00,1.4501,1.585,1.4501,1.55,8657.0
2024-11-01 04:00:00,1.46,1.6954,1.45,1.5,10907.0
2024-11-04 05:00:00,1.47,1.47,1.31,1.33,48804.0
2024-11-05 05:00:00,1.29,1.49,1.29,1.42,11138.0
2024-11-06 05:00:00,1.36,1.5,1.36,1.5,20641.0
2024-11-07 05:00:00,1.46,1.835,1.46,1.74,72234.0
2024-11-08 05:00:00,1.72,2.03,1.6,1.61,185193.0
2024-11-11 05:00:00,1.73,1.9,1.605,1.79,42701.0
2024-11-12 05:00:00,1.8,1.98,1.44,1.69,78089.0
2024-11-13 05:00:00,1.8414,1.8431,1.38,1.6,78888.0
2024-11-14 05:00:00,1.64,1.77,1.485,1.683,39420.0
2024-11-15 05:00:00,1.7059,1.7059,1.48,1.56,12147.0
2024-11-18 05:00:00,1.53,1.69,1.44,1.63,45399.0
2024-11-19 05:00:00,1.595,1.685,1.5303,1.61,3669.0
2024-11-20 05:00:00,1.54,1.69,1.49,1.69,3817.0
2024-11-21 05:00:00,1.64,1.68,1.42,1.48,32717.0
2024-11-22 05:00:00,1.4,1.4787,1.287,1.3,68003.0
2024-11-25 05:00:00,1.38,1.38,1.3357,1.35,11004.0
2024-11-26 05:00:00,1.33,1.4,1.28,1.31,10838.0
2024-11-27 05:00:00,1.3101,1.6799,1.31,1.55,49075.0
2024-11-29 05:00:00,1.56,1.6389,1.43,1.43,17874.0
2024-12-02 05:00:00,1.55,1.64,1.52,1.58,7679.0
2024-12-03 05:00:00,1.67,1.67,1.5501,1.66,16478.0
2024-12-04 05:00:00,1.54,1.64,1.48,1.64,27073.0
2024-12-05 05:00:00,1.6232,1.64,1.56,1.63,5263.0
2024-12-06 05:00:00,1.6,1.62,1.4,1.48,34041.0
2024-12-09 05:00:00,1.49,1.49,1.39,1.43,34816.0
2024-12-10 05:00:00,1.4,1.49,1.3,1.4,165917.0
2024-12-11 05:00:00,1.39,1.45,1.31,1.31,20812.0
2024-12-12 05:00:00,1.3981,1.43,1.3,1.31,6449.0
2024-12-13 05:00:00,1.47,1.47,1.3247,1.44,4950.0
2024-12-16 05:00:00,1.4041,1.4041,1.3,1.31,8922.0
2024-12-17 05:00:00,1.3,1.39,1.23,1.23,18814.0
2024-12-18 05:00:00,1.27,1.38,1.21,1.21,9484.0
2024-12-19 05:00:00,1.25,1.26,1.0,1.005,33069.0
2024-12-20 05:00:00,1.03,1.09,1.0018,1.08,35463.0
2024-12-23 05:00:00,1.07,1.1,0.92,1.02,186053.0
2024-12-24 05:00:00,1.055,1.07,1.0,1.06,27252.0
2024-12-26 05:00:00,1.07,1.1,1.01,1.04,53075.0
2024-12-27 05:00:00,1.06,1.07,1.0,1.04,55616.0
2024-12-30 05:00:00,1.05,1.0885,1.0,1.05,17385.0
2024-12-31 05:00:00,1.07,1.1,1.04,1.09,23211.0
2025-01-02 05:00:00,1.09,1.09,0.9868,1.0536,74762.0
2025-01-03 05:00:00,1.02,1.02,0.9801,1.02,20095.0
2025-01-06 05:00:00,1.02,1.04,0.98,1.0,26366.0
2025-01-07 05:00:00,1.04,1.35,1.04,1.18,50847.0
2025-01-08 05:00:00,1.37,1.37,1.16,1.2,38411.0
2025-01-10 05:00:00,1.16,1.3,1.13,1.2986,84753.0
2025-01-13 05:00:00,1.2932,1.35,1.21,1.33,36368.0
2025-01-14 05:00:00,1.34,1.455,1.2502,1.45,39919.0
2025-01-15 05:00:00,0.94,1.09,0.855,1.04,597642.0
2025-01-16 05:00:00,1.04,1.099,1.0,1.01,245747.0
2025-01-17 05:00:00,1.0442,1.0442,0.97,1.0299,84489.0
2025-01-21 05:00:00,1.02,1.05,1.0,1.03,77814.0
2025-01-22 05:00:00,1.03,1.03,0.98,0.996,244905.0
2025-01-23 05:00:00,1.0,1.02,0.9601,0.995,47247.0
2025-01-24 05:00:00,0.99,0.99,0.95,0.97,132474.0
2025-01-27 05:00:00,0.96,0.99,0.92,0.9288,55727.0
2025-01-28 05:00:00,0.93,0.95,0.91,0.93,45920.0
2025-01-29 05:00:00,0.93,0.95,0.8999,0.91,58486.0
2025-01-30 05:00:00,0.95,0.95,0.86,0.938,72693.0
2025-01-31 05:00:00,0.87,0.9224,0.82,0.9,234029.0
2025-02-03 05:00:00,0.9,0.925,0.87,0.9201,43979.0
2025-02-04 05:00:00,0.94,1.1,0.93,1.07,104739.0
2025-02-05 05:00:00,1.16,1.34,1.04,1.1,208708.0
2025-02-06 05:00:00,1.151,1.16,1.0901,1.12,23184.0
2025-02-07 05:00:00,1.15,1.199,1.11,1.13,98017.0
2025-02-10 05:00:00,1.15,1.17,1.07,1.1,58949.0
2025-02-11 05:00:00,1.11,1.21,1.11,1.19,57595.0
2025-02-12 05:00:00,1.2,1.2997,1.15,1.29,154099.0
2025-02-13 05:00:00,1.34,1.5,1.28,1.49,212247.0
2025-02-14 05:00:00,1.5,1.5088,1.37,1.45,186101.0
2025-02-18 05:00:00,1.52,1.53,1.37,1.43,111198.0
2025-02-19 05:00:00,1.48,1.48,1.3,1.365,75822.0
2025-02-20 05:00:00,1.51,1.53,1.4201,1.49,192653.0
2025-02-21 05:00:00,1.46,1.54,1.34,1.38,112036.0
2025-02-24 05:00:00,1.45,1.452,1.35,1.41,84827.0
2025-02-25 05:00:00,1.47,1.55,1.4,1.45,27571.0
2025-02-26 05:00:00,1.5,1.55,1.46,1.48,29090.0
2025-02-27 05:00:00,1.5,1.535,1.43,1.52,51959.0
2025-02-28 05:00:00,1.56,1.71,1.54,1.71,91288.0
2025-03-03 05:00:00,1.83,1.89,1.58,1.76,219376.0
2025-03-04 05:00:00,1.82,1.89,1.55,1.725,186138.0
2025-03-05 05:00:00,1.73,2.0189,1.73,1.96,190471.0
2025-03-06 05:00:00,1.97,2.18,1.9,2.04,133952.0
2025-03-07 05:00:00,2.01,2.2,1.99,2.05,218562.0
2025-03-10 04:00:00,2.09,2.09,1.79,1.87,114701.0
2025-03-11 04:00:00,1.87,1.94,1.8,1.84,87804.0
2025-03-12 04:00:00,2.03,2.0681,1.72,1.75,133093.0
2025-03-13 04:00:00,1.81,1.8499,1.62,1.63,68441.0
2025-03-14 04:00:00,1.74,1.84,1.63,1.8,50072.0
2025-03-17 04:00:00,1.88,2.07,1.797,1.97,262379.0
2025-03-18 04:00:00,2.2,2.2001,1.9,1.93,171775.0
2025-03-19 04:00:00,1.96,2.18,1.937,1.95,107947.0
2025-03-20 04:00:00,1.92,2.045,1.79,1.81,61805.0
2025-03-21 04:00:00,1.78,1.98,1.76,1.88,155812.0
2025-03-24 04:00:00,1.83,2.05,1.8,2.03,35730.0
2025-03-25 04:00:00,2.05,2.15,1.95,2.0,210857.0
2025-03-26 04:00:00,2.0,2.2,2.0,2.1,109248.0
2025-03-27 04:00:00,2.08,2.1761,2.08,2.1,98921.0
2025-03-28 04:00:00,2.1,2.3756,2.08,2.17,197941.0
2025-03-31 04:00:00,2.17,2.33,1.9624,2.0,81000.0
