Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,7.91,7.91,7.7268,7.87,1076846.0
2023-09-08 04:00:00,7.88,7.92,7.8,7.84,581672.0
2023-09-11 04:00:00,7.87,7.91,7.8,7.84,640881.0
2023-09-12 04:00:00,7.82,7.88,7.76,7.87,657433.0
2023-09-13 04:00:00,7.85,7.885,7.68,7.72,687865.0
2023-09-14 04:00:00,7.85,7.99,7.76,7.98,865192.0
2023-09-15 04:00:00,7.97,8.095,7.91,7.99,2907293.0
2023-09-18 04:00:00,8.02,8.02,7.8001,7.86,567811.0
2023-09-19 04:00:00,7.9,7.96,7.88,7.89,407388.0
2023-09-20 04:00:00,7.92,8.03,7.82,7.84,546133.0
2023-09-21 04:00:00,7.76,7.84,7.66,7.68,1438748.0
2023-09-22 04:00:00,7.69,7.735,7.5,7.52,617505.0
2023-09-25 04:00:00,7.49,7.625,7.44,7.62,567959.0
2023-09-26 04:00:00,7.54,7.61,7.38,7.47,762481.0
2023-09-27 04:00:00,7.49,7.665,7.475,7.49,663892.0
2023-09-28 04:00:00,7.51,7.77,7.49,7.72,855519.0
2023-09-29 04:00:00,7.73,7.86,7.59,7.69,985615.0
2023-10-02 04:00:00,7.69,7.71,7.475,7.53,909963.0
2023-10-03 04:00:00,7.49,7.49,7.185,7.23,837068.0
2023-10-04 04:00:00,7.24,7.38,7.145,7.35,627876.0
2023-10-05 04:00:00,7.35,7.42,7.25,7.28,887090.0
2023-10-06 04:00:00,7.24,7.33,7.11,7.28,904080.0
2023-10-09 04:00:00,7.22,7.43,7.125,7.36,484895.0
2023-10-10 04:00:00,7.41,7.58,7.4,7.49,405412.0
2023-10-11 04:00:00,7.52,7.65,7.465,7.54,563112.0
2023-10-12 04:00:00,7.57,7.58,7.31,7.43,695203.0
2023-10-13 04:00:00,7.44,7.47,7.21,7.22,547916.0
2023-10-16 04:00:00,7.31,7.55,7.28,7.51,564930.0
2023-10-17 04:00:00,7.47,7.715,7.47,7.63,748701.0
2023-10-18 04:00:00,7.55,7.62,7.39,7.54,603825.0
2023-10-19 04:00:00,7.52,7.56,7.3,7.34,841810.0
2023-10-20 04:00:00,7.15,7.22,7.0906,7.12,1024940.0
2023-10-23 04:00:00,7.0,7.32,6.89,7.18,847300.0
2023-10-24 04:00:00,7.25,7.301,7.17,7.27,962136.0
2023-10-25 04:00:00,7.2,7.29,7.15,7.17,654772.0
2023-10-26 04:00:00,7.19,7.375,7.11,7.3,643623.0
2023-10-27 04:00:00,7.28,7.28,6.99,7.04,687584.0
2023-10-30 04:00:00,7.1,7.3,7.1,7.25,560128.0
2023-10-31 04:00:00,7.27,7.31,7.195,7.25,581116.0
2023-11-01 04:00:00,7.22,7.26,7.09,7.18,582728.0
2023-11-02 04:00:00,7.32,7.565,7.281,7.55,637763.0
2023-11-03 04:00:00,7.69,7.975,7.69,7.76,1148683.0
2023-11-06 05:00:00,7.76,7.79,7.625,7.69,776673.0
2023-11-07 05:00:00,7.73,7.75,7.43,7.49,830070.0
2023-11-08 05:00:00,7.49,7.49,7.13,7.19,839666.0
2023-11-09 05:00:00,7.22,7.24,6.855,6.91,1399327.0
2023-11-10 05:00:00,6.97,7.06,6.85,7.03,1001135.0
2023-11-13 05:00:00,6.96,6.97,6.835,6.86,917731.0
2023-11-14 05:00:00,7.22,7.4,7.2,7.3,1267713.0
2023-11-15 05:00:00,7.3,7.51,7.3,7.43,699046.0
2023-11-16 05:00:00,7.45,7.51,7.18,7.22,573081.0
2023-11-17 05:00:00,7.29,7.47,7.22,7.27,813936.0
2023-11-20 05:00:00,7.26,7.26,7.16,7.21,435102.0
2023-11-21 05:00:00,7.16,7.16,7.03,7.06,421968.0
2023-11-22 05:00:00,7.12,7.19,7.06,7.12,489715.0
2023-11-24 05:00:00,7.11,7.23,7.11,7.23,236592.0
2023-11-27 05:00:00,7.2,7.265,7.12,7.21,522313.0
2023-11-28 05:00:00,7.16,7.16,7.05,7.12,657774.0
2023-11-29 05:00:00,7.24,7.45,7.11,7.12,779724.0
2023-11-30 05:00:00,7.14,7.19,7.05,7.15,898397.0
2023-12-01 05:00:00,7.09,7.43,6.98,7.43,1000664.0
2023-12-04 05:00:00,7.42,7.71,7.39,7.7,938743.0
2023-12-05 05:00:00,7.68,7.69,7.475,7.5,455653.0
2023-12-06 05:00:00,7.59,7.8,7.54,7.63,901917.0
2023-12-07 05:00:00,7.61,7.76,7.55,7.76,725414.0
2023-12-08 05:00:00,7.74,7.77,7.59,7.68,588614.0
2023-12-11 05:00:00,7.71,7.845,7.6826,7.79,726182.0
2023-12-12 05:00:00,7.75,7.97,7.72,7.9,591111.0
2023-12-13 05:00:00,7.9,8.14,7.74,8.06,1974983.0
2023-12-14 05:00:00,8.2,8.55,8.18,8.51,2532714.0
2023-12-15 05:00:00,8.6,8.6,8.34,8.46,4535627.0
2023-12-18 05:00:00,8.5,8.535,8.18,8.26,1451796.0
2023-12-19 05:00:00,8.34,8.5,8.34,8.44,1707562.0
2023-12-20 05:00:00,8.43,8.56,8.33,8.33,1145155.0
2023-12-21 05:00:00,8.45,8.51,8.2927,8.47,900530.0
2023-12-22 05:00:00,8.57,8.655,8.46,8.49,669331.0
2023-12-26 05:00:00,8.54,8.64,8.465,8.58,755508.0
2023-12-27 05:00:00,8.57,8.72,8.51,8.65,813146.0
2023-12-28 05:00:00,8.58,8.715,8.57,8.66,695004.0
2023-12-29 05:00:00,8.64,8.64,8.525,8.54,707125.0
2024-01-02 05:00:00,8.55,8.655,8.4135,8.54,756532.0
2024-01-03 05:00:00,8.45,8.56,8.33,8.37,837110.0
2024-01-04 05:00:00,8.4,8.445,8.3087,8.34,706992.0
2024-01-05 05:00:00,8.26,8.415,8.115,8.31,753384.0
2024-01-08 05:00:00,8.32,8.42,8.28,8.38,534932.0
2024-01-09 05:00:00,8.26,8.2709,8.16,8.23,618613.0
2024-01-10 05:00:00,8.24,8.28,8.18,8.26,454338.0
2024-01-11 05:00:00,8.22,8.22,8.0099,8.18,709907.0
2024-01-12 05:00:00,8.33,8.33,8.12,8.15,688527.0
2024-01-16 05:00:00,8.1,8.15,8.04,8.12,611959.0
2024-01-17 05:00:00,8.01,8.1,7.84,7.93,907953.0
2024-01-18 05:00:00,8.0,8.06,7.93,8.05,855509.0
2024-01-19 05:00:00,7.862,7.97,7.73,7.96,759409.0
2024-01-22 05:00:00,8.0,8.135,7.97,7.99,895839.0
2024-01-23 05:00:00,8.09,8.12,7.77,7.78,829459.0
2024-01-24 05:00:00,7.89,7.91,7.64,7.66,779056.0
2024-01-25 05:00:00,7.82,7.85,7.71,7.81,681501.0
2024-01-26 05:00:00,7.88,7.95,7.86,7.93,740520.0
2024-01-29 05:00:00,7.88,7.98,7.76,7.96,782926.0
2024-01-30 05:00:00,7.92,8.01,7.895,7.92,553158.0
2024-01-31 05:00:00,7.93,7.97,7.73,7.73,1069401.0
2024-02-01 05:00:00,7.76,7.855,7.645,7.85,751420.0
2024-02-02 05:00:00,7.73,7.765,7.615,7.72,688248.0
2024-02-05 05:00:00,7.57,7.63,7.465,7.56,656096.0
2024-02-06 05:00:00,7.55,7.63,7.48,7.62,378064.0
2024-02-07 05:00:00,7.65,7.67,7.505,7.51,387216.0
2024-02-08 05:00:00,7.5,7.72,7.48,7.72,572525.0
2024-02-09 05:00:00,7.72,7.77,7.6,7.76,580421.0
2024-02-12 05:00:00,7.79,7.895,7.79,7.81,768561.0
2024-02-13 05:00:00,7.56,7.57,7.3,7.37,1038805.0
2024-02-14 05:00:00,7.45,7.55,7.365,7.46,647407.0
2024-02-15 05:00:00,7.55,7.82,7.54,7.82,799817.0
2024-02-16 05:00:00,7.73,7.8,7.6,7.75,637769.0
2024-02-20 05:00:00,7.66,7.695,7.53,7.63,574250.0
2024-02-21 05:00:00,7.6,7.6806,7.5617,7.63,466585.0
2024-02-22 05:00:00,7.62,7.68,7.51,7.66,662691.0
2024-02-23 05:00:00,7.68,7.7,7.595,7.6,517688.0
2024-02-26 05:00:00,7.55,7.595,7.41,7.42,609769.0
2024-02-27 05:00:00,7.51,7.56,7.42,7.47,1157639.0
2024-02-28 05:00:00,7.37,7.665,7.34,7.64,1068247.0
2024-02-29 05:00:00,7.73,7.73,6.75,6.8,1853527.0
2024-03-01 05:00:00,6.8,6.94,6.62,6.72,1081871.0
2024-03-04 05:00:00,6.67,6.79,6.49,6.51,1920454.0
2024-03-05 05:00:00,6.47,6.6075,6.38,6.4,1322389.0
2024-03-06 05:00:00,6.49,6.67,6.42,6.49,1000266.0
2024-03-07 05:00:00,6.52,6.6,6.38,6.41,1307185.0
2024-03-08 05:00:00,6.49,6.61,6.4,6.59,1217476.0
2024-03-11 04:00:00,6.59,6.65,6.41,6.42,1789162.0
2024-03-12 04:00:00,6.43,6.47,6.325,6.38,1225754.0
2024-03-13 04:00:00,6.37,6.58,6.35,6.47,1141921.0
2024-03-14 04:00:00,6.5,6.55,6.3125,6.39,1231536.0
2024-03-15 04:00:00,6.37,6.625,6.37,6.51,9337539.0
2024-03-18 04:00:00,6.48,6.56,6.37,6.46,942336.0
2024-03-19 04:00:00,6.44,6.63,6.41,6.58,1055233.0
2024-03-20 04:00:00,6.55,6.745,6.53,6.69,721978.0
2024-03-21 04:00:00,6.69,6.84,6.69,6.83,987433.0
2024-03-22 04:00:00,6.84,6.84,6.575,6.58,1016088.0
2024-03-25 04:00:00,6.62,6.71,6.53,6.53,671867.0
2024-03-26 04:00:00,6.58,6.585,6.43,6.52,960773.0
2024-03-27 04:00:00,6.61,6.77,6.61,6.72,965030.0
2024-03-28 04:00:00,6.74,6.84,6.695,6.78,907831.0
2024-04-01 04:00:00,6.83,6.83,6.665,6.75,687033.0
2024-04-02 04:00:00,6.67,6.67,6.555,6.6,1148470.0
2024-04-03 04:00:00,6.59,6.6,6.49,6.53,868064.0
2024-04-04 04:00:00,6.58,6.72,6.49,6.51,997057.0
2024-04-05 04:00:00,6.51,6.6491,6.48,6.6,993176.0
2024-04-08 04:00:00,6.62,6.78,6.585,6.73,638431.0
2024-04-09 04:00:00,6.74,6.85,6.695,6.78,793518.0
2024-04-10 04:00:00,6.62,6.63,6.41,6.45,923041.0
2024-04-11 04:00:00,6.5,6.58,6.405,6.54,917701.0
2024-04-12 04:00:00,6.51,6.57,6.42,6.48,785640.0
2024-04-15 04:00:00,6.49,6.545,6.41,6.44,774416.0
2024-04-16 04:00:00,6.44,6.44,6.31,6.33,1158184.0
2024-04-17 04:00:00,6.37,6.4,6.09,6.1,869355.0
2024-04-18 04:00:00,6.15,6.17,6.091,6.14,1197758.0
2024-04-19 04:00:00,5.94,6.0251,5.92,5.98,1086516.0
2024-04-22 04:00:00,6.0,6.16,5.97,6.13,832002.0
2024-04-23 04:00:00,6.11,6.415,6.11,6.4,907530.0
2024-04-24 04:00:00,6.32,6.42,6.255,6.33,796735.0
2024-04-25 04:00:00,6.26,6.31,6.17,6.22,670750.0
2024-04-26 04:00:00,6.22,6.345,6.2,6.225,520170.0
2024-04-29 04:00:00,6.25,6.34,6.16,6.29,789864.0
2024-04-30 04:00:00,6.24,6.305,6.11,6.13,662838.0
2024-05-01 04:00:00,6.15,6.17,5.9,6.0,1205162.0
2024-05-02 04:00:00,6.07,6.09,5.98,6.05,1155540.0
2024-05-03 04:00:00,6.17,6.25,6.07,6.12,748908.0
2024-05-06 04:00:00,6.17,6.21,6.0,6.07,690864.0
2024-05-07 04:00:00,6.08,6.15,6.03,6.06,886084.0
2024-05-08 04:00:00,6.0,6.0595,5.43,5.68,1680186.0
2024-05-09 04:00:00,5.63,5.89,5.63,5.86,980702.0
2024-05-10 04:00:00,5.83,5.835,5.7,5.73,874745.0
2024-05-13 04:00:00,5.74,5.86,5.67,5.75,766912.0
2024-05-14 04:00:00,5.84,6.015,5.84,5.87,861809.0
2024-05-15 04:00:00,5.99,5.99,5.78,5.795,903683.0
2024-05-16 04:00:00,5.9,5.995,5.82,5.93,1147008.0
2024-05-17 04:00:00,5.9,6.01,5.7,5.73,966316.0
2024-05-20 04:00:00,5.73,5.77,5.63,5.63,797273.0
2024-05-21 04:00:00,5.62,5.64,5.5,5.51,841181.0
2024-05-22 04:00:00,5.53,5.5695,5.42,5.45,848866.0
2024-05-23 04:00:00,5.52,5.52,5.275,5.38,1163787.0
2024-05-24 04:00:00,5.46,5.6,5.42,5.57,1465128.0
2024-05-28 04:00:00,5.61,5.69,5.425,5.43,848643.0
2024-05-29 04:00:00,5.36,5.36,5.225,5.24,1351372.0
2024-05-30 04:00:00,5.28,5.37,5.225,5.35,719972.0
2024-05-31 04:00:00,5.38,5.4729,5.35,5.38,1444982.0
2024-06-03 04:00:00,5.46,5.46,5.32,5.39,735969.0
2024-06-04 04:00:00,5.38,5.38,5.25,5.31,1348337.0
2024-06-05 04:00:00,5.31,5.31,5.155,5.19,718611.0
2024-06-06 04:00:00,5.15,5.24,5.1,5.16,1093490.0
2024-06-07 04:00:00,5.09,5.1,5.0,5.01,1185197.0
2024-06-10 04:00:00,5.0,5.04,4.885,5.02,1045598.0
2024-06-11 04:00:00,4.96,5.005,4.92,4.95,872306.0
2024-06-12 04:00:00,5.08,5.18,5.01,5.04,1031214.0
2024-06-13 04:00:00,5.02,5.09,4.95,5.08,1731834.0
2024-06-14 04:00:00,5.01,5.0499,4.905,4.93,1022967.0
2024-06-17 04:00:00,4.91,4.98,4.825,4.97,1292567.0
2024-06-18 04:00:00,5.0,5.04,4.89,4.94,968834.0
2024-06-20 04:00:00,4.91,5.025,4.87,4.97,821448.0
2024-06-21 04:00:00,5.01,5.11,4.95,5.07,4376142.0
2024-06-24 04:00:00,5.08,5.2,5.04,5.08,764076.0
2024-06-25 04:00:00,5.05,5.06,4.92,4.99,1107557.0
2024-06-26 04:00:00,4.92,4.965,4.87,4.89,1573416.0
2024-06-27 04:00:00,4.88,4.92,4.81,4.9,995865.0
2024-06-28 04:00:00,4.95,5.25,4.91,5.14,2382991.0
2024-07-01 04:00:00,5.11,5.16,5.0,5.01,899740.0
2024-07-02 04:00:00,5.04,5.06,4.95,5.04,822184.0
2024-07-03 04:00:00,5.07,5.155,5.04,5.06,371787.0
2024-07-05 04:00:00,5.04,5.075,4.9907,5.04,831604.0
2024-07-08 04:00:00,5.08,5.15,5.02,5.06,600499.0
2024-07-09 04:00:00,5.02,5.12,5.0,5.07,1316000.0
2024-07-10 04:00:00,5.08,5.18,5.065,5.11,822786.0
2024-07-11 04:00:00,5.25,5.435,5.24,5.32,1416978.0
2024-07-12 04:00:00,5.4,5.49,5.325,5.41,1448198.0
2024-07-15 04:00:00,5.48,5.7,5.435,5.68,1821285.0
2024-07-16 04:00:00,5.76,5.93,5.69,5.89,1647583.0
2024-07-17 04:00:00,5.86,6.18,5.8422,6.1,2388989.0
2024-07-18 04:00:00,6.02,6.335,5.96,6.04,3153024.0
2024-07-19 04:00:00,6.06,6.08,5.93,5.93,2292552.0
2024-07-22 04:00:00,5.785,5.785,5.4599,5.77,1514203.0
2024-07-23 04:00:00,5.72,5.9,5.69,5.77,1307744.0
2024-07-24 04:00:00,5.68,5.79,5.53,5.54,1198877.0
2024-07-25 04:00:00,5.58,5.68,5.51,5.58,1304445.0
2024-07-26 04:00:00,5.7,5.82,5.67,5.8,986018.0
2024-07-29 04:00:00,5.8,5.8,5.7,5.78,515995.0
2024-07-30 04:00:00,5.8,5.87,5.775,5.84,498154.0
2024-07-31 04:00:00,5.83,5.875,5.66,5.67,1708522.0
2024-08-01 04:00:00,5.68,5.7,5.41,5.48,1081285.0
2024-08-02 04:00:00,5.6,5.6,5.29,5.44,1450633.0
2024-08-05 04:00:00,5.16,5.23,5.035,5.07,1257972.0
2024-08-06 04:00:00,5.08,5.26,5.01,5.18,893740.0
2024-08-07 04:00:00,5.21,5.31,4.81,4.83,1048349.0
2024-08-08 04:00:00,4.86,4.91,4.74,4.78,1722411.0
2024-08-09 04:00:00,4.76,4.76,4.56,4.66,1437167.0
2024-08-12 04:00:00,4.67,4.67,4.26,4.32,2067594.0
2024-08-13 04:00:00,4.32,4.506,4.3,4.42,1451622.0
2024-08-14 04:00:00,4.4,4.45,4.365,4.4,1325128.0
2024-08-15 04:00:00,4.53,4.6,4.43,4.46,1288906.0
2024-08-16 04:00:00,4.45,4.52,4.43,4.47,791981.0
2024-08-19 04:00:00,4.51,4.63,4.505,4.63,675594.0
2024-08-20 04:00:00,4.58,4.63,4.47,4.47,656593.0
2024-08-21 04:00:00,4.48,4.52,4.435,4.47,1417193.0
2024-08-22 04:00:00,4.44,4.49,4.32,4.34,1545350.0
2024-08-23 04:00:00,4.36,4.51,4.33,4.5,1994878.0
2024-08-26 04:00:00,4.58,4.6685,4.5,4.63,1561981.0
2024-08-27 04:00:00,4.62,4.69,4.605,4.64,1455529.0
2024-08-28 04:00:00,4.63,4.67,4.56,4.57,997869.0
2024-08-29 04:00:00,4.63,4.79,4.605,4.73,1283086.0
2024-08-30 04:00:00,4.77,4.785,4.59,4.69,1115155.0
2024-09-03 04:00:00,4.69,4.755,4.64,4.69,1381334.0
2024-09-04 04:00:00,4.67,4.87,4.66,4.7,1175030.0
2024-09-05 04:00:00,4.71,4.72,4.51,4.6,936281.0
2024-09-06 04:00:00,4.6,4.735,4.565,4.64,952166.0
2024-09-09 04:00:00,4.64,4.7,4.56,4.62,1119498.0
2024-09-10 04:00:00,4.63,4.66,4.38,4.43,1087626.0
2024-09-11 04:00:00,4.39,4.45,4.3,4.43,1002418.0
2024-09-12 04:00:00,4.43,4.695,4.43,4.6,905593.0
2024-09-13 04:00:00,4.6,4.7,4.55,4.61,830884.0
2024-09-16 04:00:00,4.64,4.67,4.46,4.47,1131138.0
2024-09-17 04:00:00,4.52,4.71,4.495,4.61,898472.0
2024-09-18 04:00:00,4.6,4.84,4.57,4.65,1022758.0
2024-09-19 04:00:00,4.79,4.995,4.74,4.96,1249085.0
2024-09-20 04:00:00,4.91,5.0,4.8409,4.9,5231102.0
2024-09-23 04:00:00,4.92,4.94,4.8112,4.85,804074.0
2024-09-24 04:00:00,4.88,4.985,4.88,4.93,745896.0
2024-09-25 04:00:00,4.94,4.94,4.74,4.745,706945.0
2024-09-26 04:00:00,4.8,4.89,4.78,4.82,797838.0
2024-09-27 04:00:00,4.91,4.985,4.8018,4.85,859497.0
2024-09-30 04:00:00,4.84,4.85,4.55,4.56,1277873.0
2024-10-01 04:00:00,4.53,4.58,4.41,4.57,1104930.0
2024-10-02 04:00:00,4.52,4.69,4.52,4.65,780687.0
2024-10-03 04:00:00,4.595,4.71,4.585,4.69,688484.0
2024-10-04 04:00:00,4.79,4.93,4.735,4.92,826251.0
2024-10-07 04:00:00,4.88,4.9,4.775,4.83,889072.0
2024-10-08 04:00:00,4.84,4.84,4.615,4.72,741670.0
2024-10-09 04:00:00,4.71,4.745,4.645,4.71,763960.0
2024-10-10 04:00:00,4.67,4.717,4.65,4.71,676624.0
2024-10-11 04:00:00,4.71,4.75,4.66,4.75,637748.0
2024-10-14 04:00:00,4.73,4.73,4.61,4.62,688175.0
2024-10-15 04:00:00,4.6,4.81,4.6,4.76,929707.0
2024-10-16 04:00:00,4.385,4.53,3.77,3.98,7785404.0
2024-10-17 04:00:00,3.88,3.92,3.75,3.78,3923137.0
2024-10-18 04:00:00,3.77,3.801,3.46,3.47,3196019.0
2024-10-21 04:00:00,3.47,3.6,3.44,3.58,3368737.0
2024-10-22 04:00:00,3.58,3.67,3.51,3.65,3494906.0
2024-10-23 04:00:00,3.62,3.65,3.545,3.59,2464363.0
2024-10-24 04:00:00,3.59,3.72,3.555,3.72,2873183.0
2024-10-25 04:00:00,3.76,3.78,3.525,3.62,1962596.0
2024-10-28 04:00:00,3.61,3.66,3.395,3.41,3424431.0
2024-10-29 04:00:00,3.39,3.39,3.21,3.28,2679103.0
2024-10-30 04:00:00,3.26,3.425,3.255,3.37,1386257.0
2024-10-31 04:00:00,3.37,3.375,3.185,3.2,2584206.0
2024-11-01 04:00:00,3.23,3.3,3.15,3.15,2199700.0
2024-11-04 05:00:00,3.14,3.225,3.03,3.03,1599941.0
2024-11-05 05:00:00,3.01,3.055,2.93,2.96,2707867.0
2024-11-06 05:00:00,3.1,3.395,3.095,3.31,3522179.0
2024-11-07 05:00:00,3.02,3.31,3.01,3.16,2091095.0
2024-11-08 05:00:00,3.18,3.28,3.12,3.18,2633680.0
2024-11-11 05:00:00,3.27,3.275,3.05,3.11,1787504.0
2024-11-12 05:00:00,3.06,3.07,2.93,2.93,2089416.0
2024-11-13 05:00:00,2.94,2.99,2.87,2.9,2754175.0
2024-11-14 05:00:00,2.88,2.95,2.77,2.79,1994995.0
2024-11-15 05:00:00,2.82,2.84,2.705,2.71,1905163.0
2024-11-18 05:00:00,2.7,2.7,2.62,2.66,1969112.0
2024-11-19 05:00:00,2.66,2.67,2.47,2.59,2614989.0
2024-11-20 05:00:00,2.55,2.635,2.5,2.59,2201107.0
2024-11-21 05:00:00,2.6,2.74,2.6,2.72,1776310.0
2024-11-22 05:00:00,2.7,2.81,2.68,2.77,1568437.0
2024-11-25 05:00:00,2.78,2.93,2.77,2.92,3994761.0
2024-11-26 05:00:00,2.86,2.86,2.73,2.76,2661280.0
2024-11-27 05:00:00,2.77,2.84,2.75,2.79,1356189.0
2024-11-29 05:00:00,2.8,2.855,2.75,2.78,1223804.0
2024-12-02 05:00:00,2.78,2.81,2.7,2.79,3790304.0
2024-12-03 05:00:00,2.82,2.885,2.75,2.83,4093181.0
2024-12-04 05:00:00,2.81,2.83,2.76,2.81,2579541.0
2024-12-05 05:00:00,2.72,2.775,2.62,2.74,3981195.0
2024-12-06 05:00:00,2.73,2.79,2.7,2.78,2581936.0
2024-12-09 05:00:00,2.8,3.015,2.765,2.81,6338492.0
2024-12-10 05:00:00,2.81,2.865,2.71,2.8,2978353.0
2024-12-11 05:00:00,2.8,2.8,2.57,2.61,6266784.0
2024-12-12 05:00:00,2.6,2.7,2.53,2.59,3731470.0
2024-12-13 05:00:00,2.58,2.58,2.42,2.51,3858736.0
2024-12-16 05:00:00,2.47,2.545,2.33,2.47,5254007.0
2024-12-17 05:00:00,2.45,2.58,2.39,2.56,7197456.0
2024-12-18 05:00:00,2.62,2.69,2.36,2.39,6154202.0
2024-12-19 05:00:00,2.38,2.41,2.29,2.33,7384546.0
2024-12-20 05:00:00,2.3,2.53,2.3,2.48,47778338.0
2024-12-23 05:00:00,2.48,2.58,2.305,2.44,6466692.0
2024-12-24 05:00:00,2.45,2.48,2.4,2.46,994819.0
2024-12-26 05:00:00,2.43,2.59,2.415,2.57,3839869.0
2024-12-27 05:00:00,2.57,2.63,2.48,2.49,2282736.0
2024-12-30 05:00:00,2.49,2.5,2.4,2.45,1843485.0
2024-12-31 05:00:00,2.46,2.56,2.46,2.54,2584164.0
2025-01-02 05:00:00,2.58,2.61,2.44,2.51,1499951.0
2025-01-03 05:00:00,2.54,2.555,2.465,2.52,1273261.0
2025-01-06 05:00:00,2.52,2.63,2.52,2.57,2857930.0
2025-01-07 05:00:00,2.56,2.66,2.53,2.57,3283386.0
2025-01-08 05:00:00,2.53,2.62,2.47,2.59,1454143.0
2025-01-10 05:00:00,2.56,2.59,2.5,2.57,1695915.0
2025-01-13 05:00:00,2.58,2.615,2.54,2.6,1442358.0
2025-01-14 05:00:00,2.63,2.67,2.58,2.61,1303282.0
