Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.24,2.29,2.22,2.265,11248.0
2023-09-08 04:00:00,2.28,2.28,2.25,2.25,6261.0
2023-09-11 04:00:00,2.28,2.38,2.25,2.25,11768.0
2023-09-12 04:00:00,2.26,2.27,2.21,2.24,20576.0
2023-09-13 04:00:00,2.23,2.26,2.21,2.21,15614.0
2023-09-14 04:00:00,2.21,2.26,2.21,2.24,4789.0
2023-09-15 04:00:00,2.252,2.252,2.04,2.04,53149.0
2023-09-18 04:00:00,2.05,2.205,2.05,2.15,14014.0
2023-09-19 04:00:00,2.24,2.24,2.1,2.1,7281.0
2023-09-20 04:00:00,2.08,2.12,2.04,2.09,18550.0
2023-09-21 04:00:00,2.11,2.11,2.0,2.01,26528.0
2023-09-22 04:00:00,2.1,2.27,2.08,2.09,47591.0
2023-09-25 04:00:00,2.1,2.3499,2.1,2.13,28340.0
2023-09-26 04:00:00,2.1,2.1,2.07,2.1,23225.0
2023-09-27 04:00:00,2.0526,2.16,2.05,2.09,9090.0
2023-09-28 04:00:00,2.22,2.38,1.99,2.12,126405.0
2023-09-29 04:00:00,2.1207,2.1207,2.05,2.09,18714.0
2023-10-02 04:00:00,2.07,2.07,2.0,2.03,12453.0
2023-10-03 04:00:00,2.02,2.03,1.98,2.01,65670.0
2023-10-04 04:00:00,1.97,2.0293,1.95,1.98,66844.0
2023-10-05 04:00:00,2.0,2.04,1.99,1.99,30263.0
2023-10-06 04:00:00,2.07,2.08,1.981,1.981,1243.0
2023-10-09 04:00:00,1.9942,2.06,1.93,2.01,20427.0
2023-10-10 04:00:00,1.96,2.06,1.9584,2.0,19203.0
2023-10-11 04:00:00,2.023,2.0463,2.0,2.0,22569.0
2023-10-12 04:00:00,2.0,2.0,1.9774,2.0,17622.0
2023-10-13 04:00:00,1.98,2.01,1.98,2.0,28458.0
2023-10-16 04:00:00,2.02,2.09,2.0,2.0,32064.0
2023-10-17 04:00:00,2.0,2.09,1.99,1.99,51555.0
2023-10-18 04:00:00,2.0,2.03,2.0,2.02,5372.0
2023-10-19 04:00:00,1.9918,2.01,1.9796,2.0,11043.0
2023-10-20 04:00:00,2.0,2.02,1.98,2.02,20470.0
2023-10-23 04:00:00,2.0,2.0,1.93,1.95,26626.0
2023-10-24 04:00:00,1.91,1.96,1.91,1.92,11893.0
2023-10-25 04:00:00,1.93,1.99,1.93,1.97,13533.0
2023-10-26 04:00:00,1.94,1.98,1.91,1.94,14348.0
2023-10-27 04:00:00,1.95,1.95,1.91,1.92,2223.0
2023-10-30 04:00:00,1.95,1.96,1.91,1.96,10343.0
2023-10-31 04:00:00,2.0,2.0,1.91,1.91,4177.0
2023-11-01 04:00:00,1.94,1.94,1.87,1.88,16800.0
2023-11-02 04:00:00,1.8989,1.92,1.86,1.89,12859.0
2023-11-03 04:00:00,1.93,1.93,1.9,1.9,4123.0
2023-11-06 05:00:00,1.88,1.92,1.83,1.83,13065.0
2023-11-07 05:00:00,1.93,1.95,1.84,1.85,8763.0
2023-11-08 05:00:00,1.91,1.92,1.85,1.87,3869.0
2023-11-09 05:00:00,1.84,1.89,1.75,1.79,14979.0
2023-11-10 05:00:00,1.835,1.84,1.78,1.78,7310.0
2023-11-13 05:00:00,1.75,1.81,1.75,1.795,8265.0
2023-11-14 05:00:00,1.84,1.84,1.74,1.74,19436.0
2023-11-15 05:00:00,1.75,1.82,1.75,1.76,8368.0
2023-11-16 05:00:00,1.75,1.78,1.71,1.76,19314.0
2023-11-17 05:00:00,1.76,1.8291,1.76,1.78,5435.0
2023-11-20 05:00:00,1.99,2.16,1.85,2.06,4481625.0
2023-11-21 05:00:00,1.95,1.95,1.85,1.86,250479.0
2023-11-22 05:00:00,1.82,1.9,1.76,1.9,134950.0
2023-11-24 05:00:00,1.85,1.9,1.8452,1.85,27354.0
2023-11-27 05:00:00,1.76,1.85,1.76,1.78,50260.0
2023-11-28 05:00:00,1.81,1.85,1.78,1.85,43890.0
2023-11-29 05:00:00,1.85,1.85,1.79,1.84,32882.0
2023-11-30 05:00:00,1.75,1.82,1.75,1.81,33329.0
2023-12-01 05:00:00,1.75,1.81,1.75,1.78,20635.0
2023-12-04 05:00:00,1.7,1.79,1.7,1.74,77466.0
2023-12-05 05:00:00,1.74,1.75,1.71,1.74,32697.0
2023-12-06 05:00:00,1.73,1.7322,1.68,1.68,47826.0
2023-12-07 05:00:00,1.68,1.75,1.68,1.75,67337.0
2023-12-08 05:00:00,1.74,1.77,1.7,1.7,21961.0
2023-12-11 05:00:00,1.66,1.71,1.66,1.69,39872.0
2023-12-12 05:00:00,1.7,1.7101,1.64,1.64,41579.0
2023-12-13 05:00:00,1.64,1.64,1.565,1.58,76047.0
2023-12-14 05:00:00,1.55,1.58,1.55,1.57,49294.0
2023-12-15 05:00:00,1.61,1.6302,1.56,1.56,42353.0
2023-12-18 05:00:00,1.57,1.58,1.51,1.51,17523.0
2023-12-19 05:00:00,1.49,1.57,1.49,1.56,46345.0
2023-12-20 05:00:00,1.54,1.55,1.5,1.51,16698.0
2023-12-21 05:00:00,1.51,1.54,1.48,1.48,56428.0
2023-12-22 05:00:00,1.5,1.5,1.42,1.46,50109.0
2023-12-26 05:00:00,1.45,1.45,1.38,1.38,153972.0
2023-12-27 05:00:00,1.42,1.48,1.42,1.45,74459.0
2023-12-28 05:00:00,1.45,1.45,1.4,1.41,103716.0
2023-12-29 05:00:00,1.4,1.53,1.39,1.5,157747.0
2024-01-02 05:00:00,1.52,1.7,1.51,1.65,246018.0
2024-01-03 05:00:00,1.64,1.64,1.57,1.61,71141.0
2024-01-04 05:00:00,1.61,1.62,1.55,1.57,74849.0
2024-01-05 05:00:00,1.57,1.6,1.54,1.54,83527.0
2024-01-08 05:00:00,1.54,1.6025,1.54,1.565,18521.0
2024-01-09 05:00:00,1.55,1.57,1.52,1.53,49703.0
2024-01-10 05:00:00,1.53,1.54,1.45,1.495,94350.0
2024-01-11 05:00:00,1.43,1.51,1.43,1.46,78548.0
2024-01-12 05:00:00,1.5,1.56,1.49,1.5,99304.0
2024-01-16 05:00:00,1.5,1.56,1.5,1.52,27203.0
2024-01-17 05:00:00,1.52,1.53,1.49,1.5,36984.0
2024-01-18 05:00:00,1.53,1.5391,1.5103,1.52,17266.0
2024-01-19 05:00:00,1.51,1.52,1.48,1.5,11876.0
2024-01-22 05:00:00,1.5,1.52,1.47,1.5,43921.0
2024-01-23 05:00:00,1.5,1.53,1.48,1.48,11781.0
2024-01-24 05:00:00,1.5,1.5211,1.5,1.52,4235.0
2024-01-25 05:00:00,1.51,1.52,1.49,1.51,12152.0
2024-01-26 05:00:00,1.49,1.51,1.3,1.47,98046.0
2024-01-29 05:00:00,1.43,1.46,1.43,1.45,15480.0
2024-01-30 05:00:00,1.4481,1.45,1.41,1.41,22657.0
2024-01-31 05:00:00,1.41,1.45,1.4095,1.41,10451.0
2024-02-01 05:00:00,1.39,1.44,1.39,1.44,24121.0
2024-02-02 05:00:00,1.52,1.52,1.38,1.405,23773.0
2024-02-05 05:00:00,1.36,1.4,1.36,1.4,7294.0
2024-02-06 05:00:00,1.36,1.44,1.36,1.44,29329.0
2024-02-07 05:00:00,1.42,1.42,1.37,1.4,28875.0
2024-02-08 05:00:00,1.38,1.4,1.37,1.4,24077.0
2024-02-09 05:00:00,1.42,1.42,1.38,1.415,11247.0
2024-02-12 05:00:00,1.39,1.399,1.3454,1.36,47586.0
2024-02-13 05:00:00,1.37,1.38,1.33,1.35,49528.0
2024-02-14 05:00:00,1.31,1.4,1.31,1.38,56123.0
2024-02-15 05:00:00,1.38,1.41,1.32,1.35,158476.0
2024-02-16 05:00:00,1.36,1.4,1.2901,1.36,476935.0
2024-02-20 05:00:00,1.29,1.38,1.29,1.37,87119.0
2024-02-21 05:00:00,1.36,1.36,1.32,1.35,61993.0
2024-02-22 05:00:00,1.33,1.35,1.3,1.33,17864.0
2024-02-23 05:00:00,1.29,1.31,1.26,1.28,116816.0
2024-02-26 05:00:00,1.27,1.3,1.26,1.3,38553.0
2024-02-27 05:00:00,1.29,1.33,1.26,1.29,69840.0
2024-02-28 05:00:00,1.29,1.3792,1.29,1.36,46300.0
2024-02-29 05:00:00,1.37,1.37,1.31,1.35,21178.0
2024-03-01 05:00:00,1.36,1.39,1.33,1.35,80870.0
2024-03-04 05:00:00,1.38,1.42,1.372,1.38,15031.0
2024-03-05 05:00:00,1.41,1.42,1.38,1.41,30426.0
2024-03-06 05:00:00,1.38,1.41,1.34,1.38,19860.0
2024-03-07 05:00:00,1.34,1.397,1.33,1.33,19073.0
2024-03-08 05:00:00,1.31,1.43,1.31,1.4,51012.0
2024-03-11 04:00:00,1.39,1.43,1.3708,1.38,22325.0
2024-03-12 04:00:00,1.41,1.4399,1.39,1.4,33702.0
2024-03-13 04:00:00,1.39,1.44,1.35,1.35,34358.0
2024-03-14 04:00:00,1.3532,1.42,1.3532,1.36,17071.0
2024-03-15 04:00:00,1.36,1.37,1.3,1.3,74823.0
2024-03-18 04:00:00,1.31,1.42,1.31,1.35,37211.0
2024-03-19 04:00:00,1.405,1.405,1.32,1.32,11288.0
2024-03-20 04:00:00,1.33,1.4,1.33,1.38,34213.0
2024-03-21 04:00:00,1.4172,1.455,1.41,1.42,82754.0
2024-03-22 04:00:00,1.45,1.45,1.38,1.39,31908.0
2024-03-25 04:00:00,1.42,1.44,1.37,1.38,23572.0
2024-03-26 04:00:00,1.43,1.43,1.36,1.36,67515.0
2024-03-27 04:00:00,1.39,1.47,1.38,1.47,264298.0
2024-03-28 04:00:00,1.45,1.5,1.45,1.45,62995.0
2024-04-01 04:00:00,1.45,1.51,1.45,1.47,51807.0
2024-04-02 04:00:00,1.46,1.49,1.42,1.49,48962.0
2024-04-03 04:00:00,1.52,1.59,1.5,1.52,106993.0
2024-04-04 04:00:00,1.52,1.55,1.46,1.46,62730.0
2024-04-05 04:00:00,1.47,1.53,1.47,1.49,53258.0
2024-04-08 04:00:00,1.49,1.5282,1.49,1.49,26869.0
2024-04-09 04:00:00,1.49,1.54,1.49,1.49,16441.0
2024-04-10 04:00:00,1.5,1.57,1.49,1.52,19852.0
2024-04-11 04:00:00,1.56,1.59,1.53,1.56,23626.0
2024-04-12 04:00:00,1.6,1.6399,1.54,1.57,57720.0
2024-04-15 04:00:00,1.59,1.59,1.52,1.54,17020.0
2024-04-16 04:00:00,1.51,1.52,1.4803,1.52,24150.0
2024-04-17 04:00:00,1.46,1.48,1.42,1.43,40611.0
