Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,41.87,41.88,40.28,40.49,286218.0
2023-09-08 04:00:00,40.87,41.44,40.58,40.87,127130.0
2023-09-11 04:00:00,41.49,41.98,40.66,40.69,146589.0
2023-09-12 04:00:00,40.83,41.37,40.8,40.95,117200.0
2023-09-13 04:00:00,41.14,41.26,40.34,40.68,191373.0
2023-09-14 04:00:00,41.29,41.73,41.13,41.44,330285.0
2023-09-15 04:00:00,41.52,41.88,41.23,41.57,175069.0
2023-09-18 04:00:00,41.78,41.965,41.13,41.16,134516.0
2023-09-19 04:00:00,43.14,45.485,42.97,43.45,703657.0
2023-09-20 04:00:00,43.62,43.805,42.53,42.56,464811.0
2023-09-21 04:00:00,42.93,42.93,41.81,42.43,297104.0
2023-09-22 04:00:00,42.77,43.19,42.17,42.26,169597.0
2023-09-25 04:00:00,42.17,43.92,42.11,43.88,195694.0
2023-09-26 04:00:00,43.34,44.17,42.85,43.1,205559.0
2023-09-27 04:00:00,43.61,44.93,43.13,44.88,424321.0
2023-09-28 04:00:00,44.95,45.93,44.66,45.77,299098.0
2023-09-29 04:00:00,46.02,46.02,44.18,45.05,392148.0
2023-10-02 04:00:00,44.8,44.8,43.31,43.67,216431.0
2023-10-03 04:00:00,43.58,44.1,42.68,43.21,286652.0
2023-10-04 04:00:00,43.04,43.6,42.43,42.78,326746.0
2023-10-05 04:00:00,42.6,44.2,41.45,41.49,433048.0
2023-10-06 04:00:00,41.63,42.74,40.72,42.17,242522.0
2023-10-09 04:00:00,42.5,45.2,42.1925,45.03,454015.0
2023-10-10 04:00:00,44.47,45.82,44.13,44.9,409880.0
2023-10-11 04:00:00,44.61,44.92,44.17,44.5,192404.0
2023-10-12 04:00:00,44.7,44.7,43.65,43.88,253429.0
2023-10-13 04:00:00,42.55,42.59,40.0,42.14,1277261.0
2023-10-16 04:00:00,42.43,42.76,41.61,41.66,307205.0
2023-10-17 04:00:00,41.58,42.41,41.52,42.33,240052.0
2023-10-18 04:00:00,42.36,42.5,41.8,42.31,227884.0
2023-10-19 04:00:00,42.18,42.59,41.765,41.9,159980.0
2023-10-20 04:00:00,41.63,41.86,40.67,40.68,310100.0
2023-10-23 04:00:00,40.02,40.36,39.36,39.37,325753.0
2023-10-24 04:00:00,39.66,40.25,39.44,39.75,232502.0
2023-10-25 04:00:00,39.65,39.9,39.02,39.24,267423.0
2023-10-26 04:00:00,38.31,41.86,38.31,41.13,751524.0
2023-10-27 04:00:00,41.35,42.19,40.96,41.35,500596.0
2023-10-30 04:00:00,42.65,44.24,41.04,41.43,340415.0
2023-10-31 04:00:00,41.66,41.75,40.695,41.25,226281.0
2023-11-01 04:00:00,41.25,42.1,40.79,41.91,262244.0
2023-11-02 04:00:00,42.55,44.0,42.55,43.77,247333.0
2023-11-03 04:00:00,43.97,44.39,43.02,43.46,246467.0
2023-11-06 05:00:00,43.99,43.99,43.21,43.41,125621.0
2023-11-07 05:00:00,42.5,43.18,41.59,41.63,198727.0
2023-11-08 05:00:00,41.67,41.9,41.33,41.5,179789.0
2023-11-09 05:00:00,41.83,42.26,41.18,41.4,150217.0
2023-11-10 05:00:00,41.6,42.67,41.375,42.23,206166.0
2023-11-13 05:00:00,42.01,42.595,41.89,42.34,147714.0
2023-11-14 05:00:00,43.0,44.88,42.9,44.75,221436.0
2023-11-15 05:00:00,44.53,45.8,44.53,45.07,197052.0
2023-11-16 05:00:00,44.67,44.93,43.3,43.54,285820.0
2023-11-17 05:00:00,44.21,44.42,43.73,43.96,138018.0
2023-11-20 05:00:00,44.06,45.03,43.77,44.61,273836.0
2023-11-21 05:00:00,44.59,44.59,43.56,43.87,142841.0
2023-11-22 05:00:00,42.99,43.755,42.56,43.45,232067.0
2023-11-24 05:00:00,42.82,43.2,42.05,42.81,235175.0
2023-11-27 05:00:00,42.35,42.46,41.665,41.77,139341.0
2023-11-28 05:00:00,41.94,42.32,41.29,41.86,276961.0
2023-11-29 05:00:00,42.29,43.0,42.29,42.54,155499.0
2023-11-30 05:00:00,42.63,43.12,42.35,42.69,224255.0
2023-12-01 05:00:00,42.63,43.385,42.32,43.16,181804.0
2023-12-04 05:00:00,42.94,43.51,42.53,43.29,134279.0
2023-12-05 05:00:00,43.0,43.0,42.34,42.34,110756.0
2023-12-06 05:00:00,42.33,43.055,42.05,42.17,245892.0
2023-12-07 05:00:00,42.2,42.7,41.79,42.1,299999.0
2023-12-08 05:00:00,42.5,43.07,42.23,42.73,118700.0
2023-12-11 05:00:00,42.47,43.5,42.47,43.45,142925.0
2023-12-12 05:00:00,43.36,43.36,42.4,42.75,247423.0
2023-12-13 05:00:00,42.74,44.13,42.415,44.05,289799.0
2023-12-14 05:00:00,44.65,46.215,44.39,45.53,581832.0
2023-12-15 05:00:00,45.59,46.26,45.26,46.13,351863.0
2023-12-18 05:00:00,46.6,47.78,46.0,47.0,297610.0
2023-12-19 05:00:00,47.38,48.56,47.38,48.435,216615.0
2023-12-20 05:00:00,48.5,48.79,47.69,47.79,222629.0
2023-12-21 05:00:00,48.0,48.6115,47.8,48.08,269147.0
2023-12-22 05:00:00,48.0,48.89,48.0,48.82,238360.0
2023-12-26 05:00:00,49.37,49.48,48.8,48.8,173262.0
2023-12-27 05:00:00,48.75,48.82,48.165,48.53,329681.0
2023-12-28 05:00:00,48.5,48.69,47.81,48.01,186127.0
2023-12-29 05:00:00,47.82,48.17,47.24,47.36,151311.0
2024-01-02 05:00:00,47.05,47.7,46.79,47.23,241099.0
2024-01-03 05:00:00,46.91,46.91,46.12,46.24,195810.0
2024-01-04 05:00:00,46.27,46.61,45.33,45.63,140616.0
2024-01-05 05:00:00,45.74,46.78,45.24,46.58,290558.0
2024-01-08 05:00:00,46.72,46.72,45.18,45.85,258069.0
2024-01-09 05:00:00,45.8,45.98,44.97,45.36,191861.0
2024-01-10 05:00:00,45.32,45.32,44.45,44.94,159072.0
2024-01-11 05:00:00,45.0,45.38,44.41,45.16,163060.0
2024-01-12 05:00:00,45.89,46.09,44.93,45.48,203046.0
2024-01-16 05:00:00,45.42,45.9,44.23,44.44,189489.0
2024-01-17 05:00:00,43.72,43.92,43.4,43.44,215707.0
2024-01-18 05:00:00,43.78,43.78,42.79,43.51,357355.0
2024-01-19 05:00:00,43.45,44.15,43.34,43.98,147186.0
2024-01-22 05:00:00,43.79,44.655,43.64,44.36,204164.0
2024-01-23 05:00:00,44.42,45.78,44.42,45.61,201376.0
2024-01-24 05:00:00,45.97,46.08,45.18,45.24,116911.0
2024-01-25 05:00:00,45.8,46.04,45.1,45.95,225519.0
2024-01-26 05:00:00,45.86,46.37,45.48,45.58,97202.0
2024-01-29 05:00:00,45.45,45.58,44.8,45.45,146429.0
2024-01-30 05:00:00,45.04,45.82,45.04,45.48,103688.0
2024-01-31 05:00:00,45.42,45.42,44.14,44.32,330550.0
2024-02-01 05:00:00,46.0,47.41,45.41,45.98,864464.0
2024-02-02 05:00:00,45.86,46.735,44.91,46.14,298794.0
2024-02-05 05:00:00,45.5,45.5,44.155,44.5,368004.0
2024-02-06 05:00:00,44.65,45.29,44.51,44.57,265352.0
2024-02-07 05:00:00,44.54,45.12,44.31,44.94,159885.0
2024-02-08 05:00:00,45.41,46.99,45.21,45.97,282554.0
2024-02-09 05:00:00,45.97,46.22,45.545,46.0,360937.0
2024-02-12 05:00:00,46.09,46.96,46.07,46.59,596918.0
2024-02-13 05:00:00,46.43,46.43,44.24,44.65,434893.0
2024-02-14 05:00:00,45.3,45.62,45.03,45.13,245380.0
2024-02-15 05:00:00,45.31,46.77,45.15,46.77,495248.0
2024-02-16 05:00:00,46.93,47.38,46.5,47.05,181225.0
2024-02-20 05:00:00,44.65,44.67,41.95,41.97,1080149.0
2024-02-21 05:00:00,42.0,43.91,41.35,43.76,737040.0
2024-02-22 05:00:00,44.0,44.38,43.72,44.06,285601.0
2024-02-23 05:00:00,43.76,44.7,43.61,44.4,229142.0
2024-02-26 05:00:00,43.93,44.67,43.81,44.58,167538.0
2024-02-27 05:00:00,44.87,45.16,44.11,44.32,209085.0
2024-02-28 05:00:00,44.23,45.15,43.81,45.06,196213.0
2024-02-29 05:00:00,45.1,45.15,44.49,44.84,249998.0
2024-03-01 05:00:00,45.02,45.58,44.14,44.25,305558.0
2024-03-04 05:00:00,44.4,44.665,43.33,43.38,254946.0
2024-03-05 05:00:00,43.0,43.395,41.99,42.06,285737.0
2024-03-06 05:00:00,42.6,43.0,42.005,42.34,365066.0
2024-03-07 05:00:00,42.37,43.01,42.12,42.45,297758.0
2024-03-08 05:00:00,42.66,42.87,41.47,41.61,293973.0
2024-03-11 04:00:00,41.79,42.385,41.59,42.38,164041.0
2024-03-12 04:00:00,42.52,42.58,41.88,42.48,141105.0
2024-03-13 04:00:00,42.65,43.35,42.57,43.08,120534.0
2024-03-14 04:00:00,42.99,43.2,42.3,42.73,119735.0
2024-03-15 04:00:00,42.84,43.375,42.66,43.08,141423.0
2024-03-18 04:00:00,43.06,43.54,42.85,43.44,127318.0
2024-03-19 04:00:00,43.54,44.31,43.35,44.24,197594.0
2024-03-20 04:00:00,44.14,44.945,44.075,44.86,516730.0
2024-03-21 04:00:00,44.76,44.805,44.11,44.41,111541.0
2024-03-22 04:00:00,44.3,44.545,44.21,44.34,81644.0
2024-03-25 04:00:00,44.32,44.8,44.081,44.13,117364.0
2024-03-26 04:00:00,44.04,44.52,44.04,44.4,165787.0
2024-03-27 04:00:00,44.5,45.33,44.3,45.01,633715.0
2024-03-28 04:00:00,45.0,45.0,44.305,44.63,367770.0
2024-04-01 04:00:00,44.7,45.12,44.39,44.62,428023.0
2024-04-02 04:00:00,44.78,46.28,44.6,46.0,826360.0
2024-04-03 04:00:00,46.75,48.87,46.35,48.68,705806.0
2024-04-04 04:00:00,49.06,49.67,48.51,49.45,472371.0
2024-04-05 04:00:00,49.45,51.31,48.94,51.23,453633.0
2024-04-08 04:00:00,51.23,51.42,49.7,49.91,306208.0
2024-04-09 04:00:00,50.31,50.62,49.95,50.52,277326.0
2024-04-10 04:00:00,50.04,50.56,49.5,50.33,283106.0
2024-04-11 04:00:00,50.33,50.345,48.51,48.78,286872.0
2024-04-12 04:00:00,49.0,49.88,47.87,47.91,442807.0
2024-04-15 04:00:00,48.29,48.43,47.18,47.53,319105.0
2024-04-16 04:00:00,47.02,47.79,47.0,47.52,157131.0
2024-04-17 04:00:00,47.6,48.08,46.81,46.89,265434.0
2024-04-18 04:00:00,47.08,47.54,46.67,47.06,131913.0
2024-04-19 04:00:00,47.1,49.14,47.1,47.91,642399.0
2024-04-22 04:00:00,47.97,48.09,47.33,47.66,207590.0
2024-04-23 04:00:00,47.54,48.18,47.18,47.95,164207.0
2024-04-24 04:00:00,47.86,48.3,47.515,47.71,217326.0
2024-04-25 04:00:00,48.57,50.905,46.46,47.77,948746.0
2024-04-26 04:00:00,47.66,48.8,47.22,48.27,490873.0
2024-04-29 04:00:00,48.91,50.68,48.715,50.4,621282.0
2024-04-30 04:00:00,50.12,50.12,47.86,47.91,293728.0
2024-05-01 04:00:00,47.71,48.8,47.19,48.23,286936.0
2024-05-02 04:00:00,48.58,48.79,47.6,48.12,176369.0
2024-05-03 04:00:00,48.1,48.77,48.0,48.23,175175.0
2024-05-06 04:00:00,48.8,49.405,48.8,49.12,155508.0
2024-05-07 04:00:00,49.2,50.15,49.12,49.97,114773.0
2024-05-08 04:00:00,49.0,49.57,48.37,48.4,337266.0
2024-05-09 04:00:00,48.76,50.41,48.56,50.26,295530.0
2024-05-10 04:00:00,50.75,51.23,50.12,50.48,222715.0
2024-05-13 04:00:00,50.92,53.55,50.67,52.83,641542.0
2024-05-14 04:00:00,53.0,53.52,52.48,53.27,281268.0
2024-05-15 04:00:00,53.3,53.345,52.07,52.7,321839.0
2024-05-16 04:00:00,52.38,53.85,52.38,53.58,347641.0
2024-05-17 04:00:00,53.68,54.28,53.46,53.65,334899.0
2024-05-20 04:00:00,53.66,56.43,53.66,55.04,316316.0
2024-05-21 04:00:00,54.37,54.5,52.805,53.46,237489.0
2024-05-22 04:00:00,52.65,53.17,52.07,52.23,201517.0
2024-05-23 04:00:00,52.68,52.68,51.851,52.28,213827.0
2024-05-24 04:00:00,52.64,52.945,52.0501,52.86,184293.0
2024-05-28 04:00:00,52.86,53.73,52.86,53.12,271101.0
2024-05-29 04:00:00,52.76,52.76,52.0,52.35,125221.0
2024-05-30 04:00:00,52.14,53.58,52.14,53.0,177087.0
2024-05-31 04:00:00,53.27,53.795,52.59,53.68,208600.0
2024-06-03 04:00:00,53.68,53.7,51.45,51.61,236481.0
2024-06-04 04:00:00,51.09,51.105,50.15,50.52,213209.0
2024-06-05 04:00:00,50.3,50.56,49.77,50.5,239308.0
2024-06-06 04:00:00,50.64,51.52,50.48,50.88,194025.0
2024-06-07 04:00:00,50.35,51.22,50.06,50.89,159192.0
2024-06-10 04:00:00,51.24,51.41,50.54,51.11,175786.0
2024-06-11 04:00:00,50.63,50.92,50.0,50.87,285113.0
2024-06-12 04:00:00,51.83,52.29,50.72,50.93,196362.0
2024-06-13 04:00:00,50.59,50.67,49.39,49.59,167441.0
2024-06-14 04:00:00,49.05,49.19,47.655,48.13,199655.0
2024-06-17 04:00:00,47.91,48.46,47.85,48.33,125574.0
2024-06-18 04:00:00,48.33,48.57,48.0,48.31,111710.0
2024-06-20 04:00:00,48.01,48.77,47.98,48.56,195197.0
2024-06-21 04:00:00,48.8,49.015,48.35,48.64,228181.0
2024-06-24 04:00:00,48.37,49.29,48.37,48.97,147390.0
2024-06-25 04:00:00,48.78,48.78,47.84,48.07,152452.0
2024-06-26 04:00:00,48.0,48.41,47.46,48.36,162462.0
2024-06-27 04:00:00,48.5,48.5,47.86,48.22,111075.0
2024-06-28 04:00:00,48.53,48.8175,48.05,48.26,248546.0
2024-07-01 04:00:00,48.5,48.565,47.16,47.61,154718.0
2024-07-02 04:00:00,47.5,48.2,47.5,48.16,150781.0
2024-07-03 04:00:00,48.19,49.09,48.19,49.05,97427.0
2024-07-05 04:00:00,48.82,49.23,46.91,47.33,211902.0
2024-07-08 04:00:00,47.14,48.405,46.83,47.66,300145.0
2024-07-09 04:00:00,47.93,48.44,47.29,47.31,172601.0
2024-07-10 04:00:00,47.56,49.86,47.56,49.86,263326.0
2024-07-11 04:00:00,49.72,50.895,49.72,50.43,200828.0
2024-07-12 04:00:00,50.94,51.54,50.81,51.08,181807.0
2024-07-15 04:00:00,50.96,52.1,50.58,51.82,225796.0
2024-07-16 04:00:00,51.51,53.03,50.91,52.92,167680.0
2024-07-17 04:00:00,52.79,53.54,51.68,52.1,237747.0
2024-07-18 04:00:00,52.0,52.49,50.47,50.65,230548.0
2024-07-19 04:00:00,50.32,50.43,49.54,49.58,144171.0
2024-07-22 04:00:00,49.21,49.69,49.027,49.6,165706.0
2024-07-23 04:00:00,49.48,49.48,48.56,48.93,148263.0
2024-07-24 04:00:00,48.72,49.09,48.13,48.21,200027.0
2024-07-25 04:00:00,47.68,48.7,47.2101,47.94,142255.0
2024-07-26 04:00:00,48.27,48.405,47.335,47.57,167378.0
2024-07-29 04:00:00,47.51,48.12,47.05,47.56,188703.0
2024-07-30 04:00:00,47.29,47.74,46.67,46.68,247858.0
2024-07-31 04:00:00,46.78,49.8,46.5261,48.59,711936.0
2024-08-01 04:00:00,48.69,49.175,45.39,45.79,295947.0
2024-08-02 04:00:00,44.5,45.12,41.85,43.03,650947.0
2024-08-05 04:00:00,41.45,41.65,39.8725,41.51,754525.0
2024-08-06 04:00:00,41.81,42.68,41.51,42.2,368594.0
2024-08-07 04:00:00,43.27,44.17,40.59,40.68,706087.0
2024-08-08 04:00:00,40.89,42.68,40.89,42.22,459249.0
2024-08-09 04:00:00,42.22,42.67,42.06,42.22,367231.0
2024-08-12 04:00:00,42.22,43.15,42.22,42.98,384210.0
2024-08-13 04:00:00,42.84,44.84,42.84,44.52,607713.0
2024-08-14 04:00:00,44.3,44.61,43.78,44.36,245509.0
2024-08-15 04:00:00,45.29,45.87,45.22,45.47,167869.0
2024-08-16 04:00:00,45.04,45.39,44.44,45.07,240507.0
2024-08-19 04:00:00,45.25,45.46,44.58,44.67,173075.0
2024-08-20 04:00:00,44.48,45.03,43.9462,44.46,384070.0
2024-08-21 04:00:00,44.96,44.96,44.38,44.77,190970.0
2024-08-22 04:00:00,44.81,44.965,44.3,44.6,142211.0
2024-08-23 04:00:00,44.93,46.69,44.93,46.05,324012.0
2024-08-26 04:00:00,46.27,47.56,46.27,46.41,262335.0
2024-08-27 04:00:00,46.4,46.48,45.6,46.27,121144.0
2024-08-28 04:00:00,45.37,45.89,45.11,45.19,147306.0
2024-08-29 04:00:00,45.64,47.0,45.465,46.24,361822.0
2024-08-30 04:00:00,46.05,46.82,46.05,46.69,210804.0
2024-09-03 04:00:00,46.01,46.08,44.46,44.52,369226.0
2024-09-04 04:00:00,44.55,45.15,44.32,44.6,268495.0
2024-09-05 04:00:00,44.93,45.45,44.66,44.97,254833.0
2024-09-06 04:00:00,44.83,44.94,41.92,42.45,562932.0
2024-09-09 04:00:00,37.9,40.76,37.2975,39.1,1508176.0
2024-09-10 04:00:00,38.73,38.85,36.78,36.82,893551.0
2024-09-11 04:00:00,37.17,37.2,36.13,36.58,519294.0
2024-09-12 04:00:00,36.7,37.65,36.56,37.39,337012.0
2024-09-13 04:00:00,37.8,38.73,37.48,37.74,647670.0
2024-09-16 04:00:00,37.85,38.825,37.85,38.62,505636.0
2024-09-17 04:00:00,38.81,39.78,38.62,39.32,353045.0
