Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,16.94,19.03,16.665,18.887,940.5455
2023-09-11 04:00:00,18.15,19.36,17.93,19.03,832.4545
2023-09-12 04:00:00,19.0289,19.0289,18.04,18.04,102.8182
2023-09-13 04:00:00,18.3689,18.59,17.71,18.59,502.5455
2023-09-14 04:00:00,19.03,19.03,17.9311,18.92,203.8182
2023-09-15 04:00:00,19.03,22.44,18.15,22.44,1773.0
2023-09-18 04:00:00,22.55,25.08,22.1111,25.08,3008.0
2023-09-19 04:00:00,25.7191,25.74,24.09,25.52,1092.6364
2023-09-20 04:00:00,26.84,26.84,23.364,24.3232,713.2727
2023-09-21 04:00:00,24.31,24.31,21.89,22.22,531.2727
2023-09-22 04:00:00,22.33,24.2,22.11,22.66,683.3636
2023-09-25 04:00:00,23.76,24.189,22.11,22.99,1690.1818
2023-09-26 04:00:00,22.99,23.76,21.23,22.0,893.8182
2023-09-27 04:00:00,20.9,22.22,20.9,22.11,176.4545
2023-09-28 04:00:00,20.702,23.1814,20.702,21.89,294.8182
2023-09-29 04:00:00,21.12,22.77,21.12,21.56,172.3636
2023-10-02 04:00:00,20.8593,22.11,20.8593,22.11,186.3636
2023-10-03 04:00:00,20.5711,22.66,20.5711,22.11,351.3636
2023-10-05 04:00:00,22.77,23.65,22.77,22.77,423.1818
2023-10-06 04:00:00,24.2,24.2,22.6611,23.21,397.7273
2023-10-09 04:00:00,23.65,23.65,22.66,22.66,401.5455
2023-10-10 04:00:00,22.0,22.0,21.34,21.395,165.2727
2023-10-11 04:00:00,20.46,22.0,20.46,20.9,1476.4545
2023-10-12 04:00:00,21.9989,23.98,20.6811,23.98,1467.4545
2023-10-13 04:00:00,24.42,24.42,23.2111,23.43,515.2727
2023-10-16 04:00:00,22.6193,24.64,20.8032,21.89,786.5455
2023-10-17 04:00:00,21.89,24.75,21.2685,23.65,759.8182
2023-10-18 04:00:00,24.6367,24.6367,23.1,23.2639,858.8182
2023-10-19 04:00:00,23.32,24.2,23.32,24.2,189.6364
2023-10-20 04:00:00,23.21,24.2,23.21,23.87,188.1818
2023-10-23 04:00:00,23.21,24.2,22.6611,23.1682,1843.4545
2023-10-24 04:00:00,23.87,23.87,22.66,23.65,214.5455
2023-10-25 04:00:00,23.21,24.2,23.21,23.87,390.1818
2023-10-26 04:00:00,20.9,23.87,20.9,23.87,184.8182
2023-10-27 04:00:00,22.66,26.73,22.66,25.19,1697.0909
2023-10-30 04:00:00,24.64,24.64,24.145,24.145,80.3636
2023-10-31 04:00:00,23.98,24.09,21.56,21.56,728.4545
2023-11-01 04:00:00,21.56,22.2123,20.57,20.68,233.7273
2023-11-02 04:00:00,21.0364,23.21,20.9,20.9,691.5455
2023-11-03 04:00:00,22.5093,22.55,21.01,21.01,169.2727
2023-11-06 05:00:00,21.23,24.97,20.8725,22.44,909.0
2023-11-07 05:00:00,22.22,24.4288,21.01,22.8811,590.1818
2023-11-08 05:00:00,22.99,22.99,22.825,22.825,68.8182
2023-11-09 05:00:00,21.4896,21.6678,21.34,21.6678,172.0
2023-11-10 05:00:00,21.45,21.45,20.68,21.3389,1865.6364
2023-11-13 05:00:00,21.5358,21.5358,21.5358,21.5358,42.8182
2023-11-14 05:00:00,20.46,20.4611,20.13,20.1553,222.0909
2023-11-15 05:00:00,20.57,21.12,19.8,20.02,576.1818
2023-11-16 05:00:00,20.35,20.35,19.3611,19.3611,571.4545
2023-11-17 05:00:00,19.8,20.6789,19.8,20.6789,1104.5455
2023-11-20 05:00:00,20.68,20.79,17.16,18.04,4929.2727
2023-11-21 05:00:00,18.1511,18.37,18.1511,18.37,59.7273
2023-11-22 05:00:00,18.4789,20.02,18.425,18.92,759.7273
2023-11-27 05:00:00,18.04,19.14,17.27,18.04,726.0909
2023-11-28 05:00:00,17.6,18.271,17.3382,17.38,345.1818
2023-11-29 05:00:00,17.3338,17.6,16.5,16.72,2244.3636
2023-11-30 05:00:00,16.72,16.72,16.72,16.72,100.7273
2023-12-01 05:00:00,15.95,16.5,15.95,15.9511,175.6364
2023-12-04 05:00:00,16.1579,16.5,15.4,16.0523,1264.2727
2023-12-05 05:00:00,16.06,16.06,15.73,15.73,105.0
2023-12-06 05:00:00,14.3869,16.39,14.3869,15.7311,470.5455
2023-12-07 05:00:00,14.7191,14.74,14.7191,14.74,114.0909
