Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,6.915,7.464,6.8115,6.975,2213.8
2023-09-08 04:00:00,7.245,7.35,6.78,6.9,3716.3333
2023-09-11 04:00:00,6.525,6.7605,5.4495,5.4525,48469.9333
2023-09-12 04:00:00,5.55,5.64,5.1015,5.103,21176.9333
2023-09-13 04:00:00,4.65,5.106,3.6855,3.6975,39173.3333
2023-09-14 04:00:00,3.5865,5.25,3.5865,5.0385,42237.6667
2023-09-15 04:00:00,5.1,5.541,4.575,5.541,15108.3333
2023-09-18 04:00:00,5.55,6.231,5.205,6.1185,23224.3333
2023-09-19 04:00:00,5.9355,5.9355,4.308,4.785,13413.6
2023-09-20 04:00:00,5.0235,5.67,4.8,5.1315,5954.0667
2023-09-21 04:00:00,5.01,5.3385,4.95,5.175,5152.1333
2023-09-22 04:00:00,5.088,5.334,4.6665,5.01,5331.0
2023-09-25 04:00:00,5.4,5.4,4.458,4.485,14019.1333
2023-09-26 04:00:00,4.5,5.175,4.4925,4.9515,16427.8667
2023-09-27 04:00:00,4.95,5.715,3.51,4.185,112799.2667
2023-09-28 04:00:00,3.6,5.708,2.96,3.16,310700.0
2023-09-29 04:00:00,2.58,3.1533,2.55,2.81,145063.0
2023-10-02 04:00:00,2.9,2.94,2.68,2.85,47111.0
2023-10-03 04:00:00,2.93,2.93,2.59,2.63,113933.0
2023-10-04 04:00:00,2.63,3.07,2.63,2.91,35407.0
2023-10-05 04:00:00,2.99,2.99,2.8694,2.91,13267.0
2023-10-06 04:00:00,3.0,3.03,2.66,2.79,42127.0
2023-10-09 04:00:00,2.76,2.76,2.58,2.62,15258.0
2023-10-10 04:00:00,2.67,2.7745,2.5,2.56,43725.0
2023-10-11 04:00:00,2.65,2.65,2.51,2.6,10255.0
2023-10-12 04:00:00,2.58,2.58,2.36,2.38,29918.0
2023-10-13 04:00:00,2.38,2.555,2.38,2.44,24440.0
2023-10-16 04:00:00,2.46,2.7426,2.4,2.45,25776.0
2023-10-17 04:00:00,2.48,2.5824,2.38,2.38,39642.0
2023-10-18 04:00:00,2.38,2.556,2.22,2.22,12262.0
2023-10-19 04:00:00,2.24,2.35,2.22,2.3,9610.0
2023-10-20 04:00:00,2.4,2.45,2.02,2.02,34458.0
2023-10-23 04:00:00,2.11,2.11,1.9401,1.95,29824.0
2023-10-24 04:00:00,1.95,2.07,1.84,1.87,42403.0
2023-10-25 04:00:00,1.85,2.0016,1.85,1.91,57363.0
2023-10-26 04:00:00,1.93,1.96,1.86,1.89,15183.0
2023-10-27 04:00:00,1.83,1.9488,1.75,1.86,63492.0
2023-10-30 04:00:00,1.85,1.98,1.81,1.85,34874.0
2023-10-31 04:00:00,1.94,2.0855,1.8,1.89,23387.0
2023-11-01 04:00:00,1.8,1.9,1.71,1.75,36277.0
2023-11-02 04:00:00,1.74,1.87,1.61,1.82,40064.0
2023-11-03 04:00:00,1.81,1.98,1.81,1.86,36353.0
2023-11-06 05:00:00,2.0,2.5189,1.95,2.14,86352.0
2023-11-07 05:00:00,2.11,2.305,2.0,2.07,237684.0
2023-11-08 05:00:00,2.09,2.2887,2.09,2.13,43344.0
2023-11-09 05:00:00,2.13,2.3217,1.81,1.81,45831.0
2023-11-10 05:00:00,1.8,1.8863,1.8,1.85,24084.0
2023-11-13 05:00:00,1.85,1.9204,1.7298,1.8,40734.0
2023-11-14 05:00:00,1.9,2.13,1.8,2.12,34682.0
