Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,10.7998,13.8,10.7998,13.8,104.25
2023-09-11 04:00:00,10.84,10.84,10.84,10.84,10.0
2023-09-13 04:00:00,14.0,14.0,14.0,14.0,54.1
2023-09-20 04:00:00,11.2998,11.2998,11.2998,11.2998,15.05
2023-09-21 04:00:00,11.1,15.954,11.1,15.954,15.0
2023-09-22 04:00:00,11.1,11.2,11.1,11.2,40.0
2023-09-26 04:00:00,15.792,15.792,15.4,15.4,26.25
2023-09-27 04:00:00,15.79,15.79,15.79,15.79,16.5
2023-09-28 04:00:00,15.758,15.758,11.24,14.2,120.5
2023-09-29 04:00:00,15.998,15.998,11.596,15.08,59.0
2023-10-02 04:00:00,11.242,14.998,11.242,14.998,35.0
2023-10-03 04:00:00,12.0,12.5,12.0,12.0,19.4
2023-10-04 04:00:00,13.0,14.0,13.0,14.0,35.0
2023-10-05 04:00:00,13.0,13.0,13.0,13.0,39.0
2023-10-06 04:00:00,13.96,13.998,11.24,11.24,157.75
2023-10-09 04:00:00,13.998,13.998,13.998,13.998,51.25
2023-10-10 04:00:00,13.998,13.998,13.998,13.998,16.5
2023-10-11 04:00:00,12.04,12.04,12.04,12.04,36.1
2023-10-16 04:00:00,12.96,12.96,12.96,12.96,12.5
2023-10-18 04:00:00,11.24,12.6,11.24,12.6,435.55
2023-10-19 04:00:00,11.3716,11.3716,11.3716,11.3716,50.0
2023-10-23 04:00:00,12.56,12.56,12.56,12.56,22.4
2023-10-24 04:00:00,12.558,14.0,10.0,10.4,1444.9
2023-10-25 04:00:00,10.4,11.0,10.0,11.0,121.0
2023-10-26 04:00:00,11.0,11.3998,11.0,11.3998,175.0
2023-10-27 04:00:00,11.2,12.56,11.2,12.56,75.0
2023-10-30 04:00:00,12.0,12.0,11.02,11.644,80.0
2023-10-31 04:00:00,11.322,11.322,11.0,11.0,129.4
2023-11-02 04:00:00,10.0,11.8,9.4,11.8,159.75
2023-11-03 04:00:00,11.0,12.798,11.0,12.798,98.25
2023-11-06 05:00:00,11.449,11.449,11.449,11.449,8.0
2023-11-08 05:00:00,11.05,11.05,11.05,11.05,10.0
2023-11-09 05:00:00,12.0,12.0,12.0,12.0,10.0
2023-11-10 05:00:00,12.0,12.8,12.0,12.8,150.0
2023-11-14 05:00:00,13.2,13.8,13.2,13.8,205.0
2023-11-15 05:00:00,11.0,12.96,11.0,12.96,175.05
2023-11-16 05:00:00,11.0,11.06,11.0,11.06,20.0
2023-11-17 05:00:00,11.2598,12.76,11.06,11.06,240.5
2023-11-20 05:00:00,11.06,11.06,11.06,11.06,70.0
2023-11-22 05:00:00,12.8,12.8,10.12,10.12,370.0
2023-11-27 05:00:00,12.76,13.0,12.76,13.0,30.0
2023-11-29 05:00:00,10.0,10.0,9.0798,9.0798,260.0
