Date,Open,High,Low,Close,Volume
2024-03-15 04:00:00,750.0,840.0,708.0,708.0,1920.2333
2024-03-18 04:00:00,745.8,799.2,721.8,728.808,956.8167
2024-03-19 04:00:00,750.0,750.0,655.2,671.4,914.0167
2024-03-20 04:00:00,671.4,671.4,586.8,595.56,314.5667
2024-03-21 04:00:00,616.2,659.4,586.8,592.8,287.35
2024-03-22 04:00:00,594.312,597.6,552.0,564.066,324.4
2024-03-25 04:00:00,517.2,576.0,480.0,480.0,311.9
2024-03-26 04:00:00,480.0,480.0,432.0,462.3,238.0833
2024-03-27 04:00:00,458.4,468.0,417.264,420.0,270.05
2024-03-28 04:00:00,420.0,442.2,420.0,424.2,261.7667
2024-04-01 04:00:00,424.8,477.0,420.0,445.2,803.45
2024-04-02 04:00:00,450.0,465.0,430.2,430.8,212.45
2024-04-03 04:00:00,438.0,461.058,433.8,433.8,371.2667
2024-04-04 04:00:00,438.0,490.32,438.0,458.4,101.3833
2024-04-05 04:00:00,482.4,482.4,456.6,459.0,155.55
2024-04-08 04:00:00,472.8,480.0,451.806,456.0,269.8833
2024-04-09 04:00:00,478.8,480.0,462.0,465.0,115.6
2024-04-10 04:00:00,481.2,491.4,474.0,491.4,39.1
2024-04-11 04:00:00,497.4,527.364,493.956,519.6,101.1333
2024-04-12 04:00:00,528.0,660.0,528.0,608.4,861.0833
2024-04-15 04:00:00,636.0,658.962,618.0,646.2,205.65
2024-04-16 04:00:00,648.0,665.4,601.5,613.2,251.45
2024-04-17 04:00:00,613.2,613.2,549.0,576.3,115.3333
2024-04-18 04:00:00,576.0,633.0,576.0,576.6,457.6833
2024-04-19 04:00:00,592.8,592.8,351.0,385.8,1588.8667
2024-04-22 04:00:00,420.0,556.2,420.0,453.0,584.9
2024-04-23 04:00:00,476.4,505.5,438.084,438.6,315.15
2024-04-24 04:00:00,450.0,450.0,420.6,428.4,300.1333
2024-04-25 04:00:00,432.0,434.412,408.0,417.0,208.7333
2024-04-26 04:00:00,422.208,461.394,414.6,417.0,304.7167
2024-04-29 04:00:00,417.0,435.0,414.66,425.148,249.9667
2024-04-30 04:00:00,420.0,436.8,402.0,432.0,589.2333
2024-05-01 04:00:00,436.8,436.8,411.0,413.358,141.9167
2024-05-02 04:00:00,408.6,436.8,408.6,434.082,171.45
2024-05-03 04:00:00,420.0,441.0,420.0,433.8,263.4333
2024-05-06 04:00:00,432.006,447.0,417.0,446.4,437.9667
2024-05-07 04:00:00,450.0,450.0,420.0,425.4,806.95
2024-05-08 04:00:00,439.5,450.6,418.53,450.0,640.85
2024-05-09 04:00:00,441.6,449.394,423.606,447.0,347.25
2024-05-10 04:00:00,432.0,434.1,423.6,432.114,145.2167
2024-05-13 04:00:00,441.0,450.0,417.0,427.8,539.1667
2024-05-14 04:00:00,420.0,423.0,387.0,387.0,686.2667
2024-05-15 04:00:00,414.6,414.6,360.0,364.2,1431.0833
2024-05-16 04:00:00,360.6,381.0,360.0,366.6,776.2667
2024-05-17 04:00:00,385.2,385.2,351.6,363.0,554.7167
2024-05-20 04:00:00,375.0,389.4,366.6,371.1,355.7333
2024-05-21 04:00:00,390.0,390.0,371.4,386.4,274.0167
2024-05-22 04:00:00,387.6,432.0,371.4,381.6,2313.2333
2024-05-23 04:00:00,394.8,411.6,351.0,368.088,1203.0667
2024-05-24 04:00:00,372.0,376.194,352.8,367.8,343.6
2024-05-28 04:00:00,381.0,381.756,339.0,339.6,827.5167
2024-05-29 04:00:00,342.0,362.394,342.0,358.2,604.1833
2024-05-30 04:00:00,360.0,360.0,345.0,345.6,648.0833
2024-05-31 04:00:00,360.0,360.0,345.6,354.594,560.4
2024-06-03 04:00:00,354.6,359.394,344.4,358.794,372.5
2024-06-04 04:00:00,359.394,379.8,339.0,363.588,1459.8833
2024-06-05 04:00:00,359.082,387.6,330.0,330.0,1513.6833
2024-06-06 04:00:00,337.2,351.594,333.0,341.4,526.85
2024-06-07 04:00:00,347.67,361.2,327.0,336.594,1732.7167
2024-06-10 04:00:00,340.2,342.0,328.2,334.53,424.2667
2024-06-11 04:00:00,330.0,331.194,325.8,326.4,256.05
2024-06-12 04:00:00,336.0,348.0,336.0,348.0,196.0667
2024-06-13 04:00:00,352.2,376.2,339.0,363.6,341.6667
2024-06-14 04:00:00,360.0,396.0,347.1,372.0,2568.0
2024-06-17 04:00:00,360.0,371.994,345.0,350.4,768.5833
2024-06-18 04:00:00,348.0,348.6,319.2,323.916,556.3
2024-06-20 04:00:00,324.0,349.8,324.0,332.7,296.1
2024-06-21 04:00:00,336.0,344.394,288.0,288.0,463.95
2024-06-24 04:00:00,300.0,301.8,270.0,278.394,997.5833
2024-06-25 04:00:00,276.6,280.194,270.0,273.0,295.75
2024-06-26 04:00:00,272.4,275.394,267.3,269.4,740.2667
2024-06-27 04:00:00,270.0,271.2,252.0,255.0,832.5833
2024-06-28 04:00:00,255.0,318.0,255.0,293.4,1172.2
2024-07-01 04:00:00,313.2,313.2,264.6,267.0,854.6167
2024-07-02 04:00:00,267.3,271.194,261.6,262.8,185.7833
2024-07-03 04:00:00,261.0,269.394,258.0,260.4,123.55
2024-07-05 04:00:00,270.0,273.0,256.59,264.6,587.7333
2024-07-08 04:00:00,261.0,271.8,259.8,264.594,522.0333
2024-07-09 04:00:00,264.0,265.2,252.006,252.06,534.15
2024-07-10 04:00:00,251.4,252.0,246.0,247.2,448.5333
2024-07-11 04:00:00,245.4,267.0,245.4,256.2,256.4333
2024-07-12 04:00:00,258.606,341.4,258.606,288.0,2032.4833
2024-07-15 04:00:00,296.4,306.0,288.0,298.8,446.2833
2024-07-16 04:00:00,294.0,318.6,294.0,296.46,931.2833
2024-07-17 04:00:00,296.4,306.6,294.0,294.0,494.7833
2024-07-18 04:00:00,297.0,300.6,253.8,258.0,653.2
2024-07-19 04:00:00,258.6,260.4,240.6,250.2,428.5167
2024-07-22 04:00:00,247.8,252.6,236.7,239.4,771.5167
2024-07-23 04:00:00,232.8,256.2,229.8,232.2,624.0167
2024-07-24 04:00:00,228.0,235.194,205.2,205.2,2052.6167
2024-07-25 04:00:00,205.2,215.994,204.0,205.2,424.1833
2024-07-26 04:00:00,205.2,208.5,190.8,190.8,586.3667
2024-07-29 04:00:00,190.2,196.422,180.606,185.4,458.7333
2024-07-30 04:00:00,184.8,185.394,180.0,180.3,369.0333
2024-07-31 04:00:00,189.0,240.0,186.0,193.2,7157.6167
2024-08-01 04:00:00,193.8,208.2,159.006,159.6,2918.6333
2024-08-02 04:00:00,162.0,181.5,138.0,138.3,1769.5167
2024-08-05 04:00:00,141.6,202.8,123.0,161.4,6620.9167
2024-08-06 04:00:00,170.4,210.0,138.6,165.6,5443.8667
2024-08-07 04:00:00,165.6,183.6,138.0,138.0,4058.2333
2024-08-08 04:00:00,139.8,140.4,126.36,135.0,1379.3833
2024-08-09 04:00:00,132.0,136.2,126.0,128.4,863.8
2024-08-12 04:00:00,132.0,136.764,126.0,126.0,182.4333
2024-08-13 04:00:00,126.0,136.8,121.5,126.0,1141.8333
2024-08-14 04:00:00,124.8,126.0,114.0,121.8,1417.2833
2024-08-15 04:00:00,123.0,123.0,115.8,117.6,551.7
2024-08-16 04:00:00,114.0,130.8,112.2,130.8,653.8333
2024-08-19 04:00:00,129.0,129.0,114.6,114.6,1866.5167
2024-08-20 04:00:00,121.8,214.8,116.4,168.0,69213.7
2024-08-21 04:00:00,175.8,219.0,164.4,184.2,29349.7
2024-08-22 04:00:00,183.0,189.6,151.2,156.6,6337.4833
2024-08-23 04:00:00,169.2,190.8,163.026,178.2,9544.55
2024-08-26 04:00:00,172.2,180.0,168.0,168.0,2804.2667
2024-08-27 04:00:00,171.0,175.2,160.758,160.8,1004.3833
2024-08-28 04:00:00,157.8,165.6,153.0,162.0,691.6333
2024-08-29 04:00:00,164.4,181.794,162.0,164.7,2941.95
2024-08-30 04:00:00,165.0,167.4,151.8,156.0,1670.9667
2024-09-03 04:00:00,154.2,160.5,135.0,135.0,1970.7167
2024-09-04 04:00:00,135.6,160.11,135.6,142.8,2512.3333
2024-09-05 04:00:00,142.2,157.2,142.2,151.8,1366.9333
2024-09-06 04:00:00,150.0,152.4,145.2,146.4,388.7667
2024-09-09 04:00:00,145.2,151.512,139.2,143.4,467.7
2024-09-10 04:00:00,142.8,148.2,139.8,140.4,1235.2167
2024-09-11 04:00:00,139.8,140.4,115.8,119.4,3976.7833
2024-09-12 04:00:00,118.2,138.0,118.2,131.4,2660.9167
2024-09-13 04:00:00,131.4,144.0,129.612,144.0,657.8667
2024-09-16 04:00:00,142.2,154.8,131.4,136.8,6338.8833
2024-09-17 04:00:00,136.2,140.4,132.6,134.4,1049.8667
2024-09-18 04:00:00,145.056,160.8,134.4,153.3,3971.3833
2024-09-19 04:00:00,168.0,249.012,155.82,188.4,20805.6
2024-09-20 04:00:00,193.8,222.0,190.2,198.6,7147.95
2024-09-23 04:00:00,196.2,205.794,184.8,185.4,2126.4167
2024-09-24 04:00:00,186.6,207.0,180.6,190.2,2079.9
2024-09-25 04:00:00,190.2,201.48,180.0,180.6,1670.65
2024-09-26 04:00:00,183.6,187.734,171.0,177.0,1004.8333
2024-09-27 04:00:00,177.6,180.0,172.2,172.8,271.7167
2024-09-30 04:00:00,173.4,186.0,173.4,179.4,746.8833
2024-10-01 04:00:00,187.8,187.8,178.2,186.6,893.45
2024-10-02 04:00:00,181.608,184.2,164.088,165.6,802.9167
2024-10-03 04:00:00,163.2,189.324,160.95,163.8,706.85
2024-10-04 04:00:00,165.0,174.9,157.2,162.6,755.7833
2024-10-07 04:00:00,168.0,178.2,162.0,164.4,460.7833
2024-10-08 04:00:00,170.4,173.1,157.8,161.4,467.45
2024-10-09 04:00:00,161.4,163.476,159.0,160.2,241.3667
2024-10-10 04:00:00,162.6,165.0,156.0,161.58,716.8
2024-10-11 04:00:00,159.0,162.6,156.0,159.6,424.0333
2024-10-14 04:00:00,159.6,164.4,157.8,157.8,139.2
2024-10-15 04:00:00,157.8,158.4,114.0,124.8,6602.75
2024-10-16 04:00:00,124.8,138.0,124.8,133.8,1738.4333
2024-10-17 04:00:00,132.6,139.2,132.0,139.2,841.0167
2024-10-18 04:00:00,148.2,148.2,135.0,138.0,739.9667
2024-10-21 04:00:00,134.4,144.0,133.0432,133.2,462.2667
2024-10-22 04:00:00,145.8,145.8,132.03,135.6,770.4667
2024-10-23 04:00:00,133.8,138.552,130.8,135.0,149.85
2024-10-24 04:00:00,133.8,136.2,123.0,123.0,563.15
2024-10-25 04:00:00,131.4,131.82,126.0,130.2,217.85
2024-10-28 04:00:00,132.6,154.8,130.2,139.2,1950.25
2024-10-29 04:00:00,137.4,143.994,136.2,138.0,299.1667
2024-10-30 04:00:00,139.2,144.0,127.2,127.2,809.6
2024-10-31 04:00:00,130.2,132.594,124.8,128.4,253.3167
2024-11-01 04:00:00,129.6,138.0,127.806,130.2,255.5
2024-11-04 05:00:00,135.6,135.6,130.2,131.4,154.4833
2024-11-05 05:00:00,130.2,141.0,130.2,138.0,142.4833
2024-11-06 05:00:00,141.0,143.4,138.0,138.6,281.0833
2024-11-07 05:00:00,142.8,180.0,142.8,153.3,2513.15
2024-11-08 05:00:00,160.8,163.2,150.6,162.3,505.7667
2024-11-11 05:00:00,165.0,175.92,165.0,168.0,491.9833
2024-11-12 05:00:00,169.2,169.2,156.822,160.5,353.7167
2024-11-13 05:00:00,159.6,178.8,159.6,178.8,838.8333
2024-11-14 05:00:00,184.8,227.4,180.6,210.6,4171.4
2024-11-15 05:00:00,215.4,222.0,184.8,185.4,1884.4167
2024-11-18 05:00:00,189.6,196.8,180.0,184.8,501.35
2024-11-19 05:00:00,186.0,192.9,184.8,189.0,211.1333
2024-11-20 05:00:00,189.492,198.0,174.3,174.3,748.3167
2024-11-21 05:00:00,186.0,191.994,174.0,175.2,242.15
2024-11-22 05:00:00,174.0,184.632,174.0,177.6,147.1
2024-11-25 05:00:00,181.8,210.0,162.0,163.2,1501.5833
2024-11-26 05:00:00,178.8,179.4,156.0,178.8,930.7833
2024-11-27 05:00:00,178.2,178.2,159.0,161.76,852.7333
2024-11-29 05:00:00,162.0,171.6,159.0,161.4,1393.85
2024-12-02 05:00:00,166.2,196.8,144.0,150.6,6641.4833
2024-12-03 05:00:00,179.4,204.0,156.0,199.8,5361.1
2024-12-04 05:00:00,207.0,210.0,155.4,165.0,9488.5167
2024-12-05 05:00:00,173.4,186.0,154.8,165.6,5875.4667
2024-12-06 05:00:00,165.6,172.8,156.6,166.2,2792.4333
2024-12-09 05:00:00,165.0,169.8,121.2,123.6,30147.3667
2024-12-10 05:00:00,129.0,143.4,90.0,100.2,22984.5833
2024-12-11 05:00:00,102.0,105.024,70.8,81.0,25249.5
2024-12-12 05:00:00,81.6,84.6,49.2,61.8,37513.8333
2024-12-13 05:00:00,62.4,90.0,52.8,56.73,79661.1833
2024-12-16 05:00:00,56.4,57.924,39.066,46.086,44351.7
2024-12-17 05:00:00,46.2,55.656,33.966,35.466,47177.6833
2024-12-18 05:00:00,36.0,41.622,22.98,24.48,72505.6333
2024-12-19 05:00:00,25.254,26.64,15.006,18.15,63754.5833
2024-12-20 05:00:00,18.6,18.6,11.1,13.77,211140.2833
2024-12-23 05:00:00,13.434,14.382,12.6,13.62,56931.95
2024-12-24 05:00:00,13.11,50.4,12.636,36.6,4424664.8167
2024-12-26 05:00:00,33.15,35.82,19.908,20.31,374046.7833
2024-12-27 05:00:00,23.082,75.0,21.594,60.6,6649182.2
2024-12-30 05:00:00,78.0,107.4,66.6,79.2,1363375.15
2024-12-31 05:00:00,64.752,67.2,48.0,54.0,265468.5333
2025-01-02 05:00:00,60.6,83.4,58.8,60.0,254778.6
2025-01-03 05:00:00,60.0,63.0,52.8,53.4,121658.9833
2025-01-06 05:00:00,52.2,53.1474,39.066,40.788,154996.4667
2025-01-07 05:00:00,41.1,44.1,29.7,30.0,116790.9167
2025-01-08 05:00:00,28.818,37.8,26.544,27.12,164454.6833
2025-01-10 05:00:00,28.974,36.126,25.2,26.256,171415.5333
2025-01-13 05:00:00,27.6,30.864,23.424,25.638,145617.1167
2025-01-14 05:00:00,26.7,36.372,25.08,27.168,282597.0
2025-01-15 05:00:00,28.98,30.594,25.908,28.8,58667.35
2025-01-16 05:00:00,28.572,28.575,25.2,26.34,75161.0833
2025-01-17 05:00:00,28.122,28.122,25.308,26.274,22709.35
2025-01-21 05:00:00,26.4,26.754,18.66,20.4,121814.4
2025-01-22 05:00:00,20.4,20.862,14.304,17.91,158276.0667
2025-01-23 05:00:00,17.91,25.26,16.92,19.8,302723.6333
2025-01-24 05:00:00,19.2,22.062,19.2,20.994,65697.7667
2025-01-27 05:00:00,19.86,20.4,18.6,19.5,31476.1
2025-01-28 05:00:00,19.356,19.62,18.39,19.2,16033.4833
2025-01-29 05:00:00,18.6,19.1999,17.232,18.36,25173.9833
2025-01-30 05:00:00,18.252,19.794,17.73,18.882,16358.4667
2025-01-31 05:00:00,19.086,19.8,17.7606,19.008,13872.45
2025-02-03 05:00:00,18.6,18.75,17.1,18.6,22949.3833
2025-02-04 05:00:00,18.042,21.6,17.94,19.488,50767.6
2025-02-05 05:00:00,18.072,19.608,18.072,19.608,19121.1667
2025-02-06 05:00:00,19.23,19.8,18.6,18.69,21461.2333
2025-02-07 05:00:00,18.78,18.87,17.106,17.7,25137.0667
2025-02-10 05:00:00,17.61,17.874,17.226,17.562,19151.7833
2025-02-11 05:00:00,17.364,18.582,16.602,18.54,21177.1167
2025-02-12 05:00:00,18.6,18.816,16.842,18.48,19307.7333
2025-02-13 05:00:00,17.19,20.334,17.19,19.02,23678.4333
2025-02-14 05:00:00,18.15,19.194,18.006,18.6,13290.9
2025-02-18 05:00:00,18.954,19.194,17.67,18.6,11108.7833
2025-02-19 05:00:00,18.0,18.528,17.46,17.94,11031.1333
2025-02-20 05:00:00,17.7,17.97,16.266,16.74,22887.6833
2025-02-21 05:00:00,16.26,19.482,16.236,17.436,46348.9167
2025-02-24 05:00:00,17.436,17.502,16.488,17.076,40773.2333
2025-02-25 05:00:00,17.274,17.274,15.0,15.006,67125.5667
2025-02-26 05:00:00,15.0,15.906,15.0,15.18,25983.0333
2025-02-27 05:00:00,15.63,15.66,13.2,13.59,27082.3667
2025-02-28 05:00:00,13.5,13.56,11.46,11.52,31560.4833
2025-03-03 05:00:00,11.628,12.426,10.8,10.806,33545.2833
2025-03-04 05:00:00,11.022,11.022,7.866,8.28,70517.7167
2025-03-05 05:00:00,9.258,11.4,9.204,9.9,865155.8
2025-03-06 05:00:00,9.81,9.81,8.334,8.43,127000.1
2025-03-07 05:00:00,7.968,8.1,6.48,7.2,184183.4333
2025-03-10 04:00:00,6.978,7.308,6.57,6.66,51069.0
2025-03-11 04:00:00,6.492,7.194,6.3,7.188,55155.2667
2025-03-12 04:00:00,6.984,8.226,6.84,7.02,76203.85
