Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,82.18,83.23,78.75,82.81,97.62
2023-09-11 04:00:00,83.93,83.93,77.0,80.64,237.96
2023-09-12 04:00:00,83.3,83.93,79.59,79.59,260.4386
2023-09-13 04:00:00,79.59,83.09,77.0,82.67,134.98
2023-09-14 04:00:00,79.66,82.53,76.79,80.08,365.48
2023-09-15 04:00:00,81.2,81.2,74.2,80.43,543.7814
2023-09-18 04:00:00,83.86,87.15,77.84,83.65,873.6271
2023-09-19 04:00:00,87.5,87.5,71.75,84.0,537.86
2023-09-20 04:00:00,87.5,87.5,75.6,82.67,528.0671
2023-09-21 04:00:00,82.6,82.6,79.94,80.22,175.7257
2023-09-22 04:00:00,80.15,82.32,77.0,78.4,250.9371
2023-09-25 04:00:00,76.51,84.0,72.73,79.1,640.1671
2023-09-26 04:00:00,87.5,87.5,74.9,76.3,146.7586
2023-09-27 04:00:00,76.3,83.23,73.85,75.53,279.3543
2023-09-28 04:00:00,81.13,81.13,74.69,76.86,119.3629
2023-09-29 04:00:00,80.85,80.85,74.2,75.6,79.9657
2023-10-02 04:00:00,77.7,77.7,68.04,73.15,933.77
2023-10-03 04:00:00,76.86,76.86,64.75,69.02,868.1129
2023-10-04 04:00:00,61.95,70.0,61.67,66.85,8386.4886
2023-10-05 04:00:00,121.94,135.52,93.8,98.0,169703.1971
2023-10-06 04:00:00,87.43,93.8,73.5,80.43,15285.3914
2023-10-09 04:00:00,73.01,73.255,67.55,69.44,3256.2386
2023-10-10 04:00:00,68.25,72.66,67.725,70.84,1903.8971
2023-10-11 04:00:00,69.37,71.05,64.4,66.08,2479.4814
2023-10-12 04:00:00,68.11,79.73,67.97,71.68,4154.4243
2023-10-13 04:00:00,69.3,69.3,64.54,67.48,1368.7057
2023-10-16 04:00:00,66.5,67.69,63.35,64.47,13699.1371
2023-10-17 04:00:00,76.58,79.8,67.9,71.05,16154.1643
2023-10-18 04:00:00,71.75,74.69,66.78,72.1,2293.2029
2023-10-19 04:00:00,69.44,69.44,64.4,67.55,1698.55
2023-10-20 04:00:00,65.1,68.46,62.3,62.3,1384.9043
2023-10-23 04:00:00,63.0,63.35,58.17,59.5,1140.3443
2023-10-24 04:00:00,61.81,64.68,59.5,63.35,585.0943
2023-10-25 04:00:00,63.0,65.625,59.5,63.77,327.4643
2023-10-26 04:00:00,63.35,64.47,61.53,62.58,377.7143
2023-10-27 04:00:00,63.0,68.6,61.3585,65.17,763.11
2023-10-30 04:00:00,57.54,65.17,57.54,62.79,333.3271
2023-10-31 04:00:00,65.87,84.14,62.72,80.5,25558.8186
2023-11-01 04:00:00,78.82,89.04,73.57,86.66,16849.9986
2023-11-02 04:00:00,79.73,79.73,63.77,77.07,6068.0743
2023-11-03 04:00:00,74.76,76.86,70.28,73.92,1622.97
2023-11-06 05:00:00,70.42,81.83,70.42,78.75,2618.26
2023-11-07 05:00:00,76.37,79.17,66.5,71.61,2307.74
2023-11-08 05:00:00,69.44,72.31,67.13,67.13,1350.3486
2023-11-09 05:00:00,67.06,67.9,63.07,64.47,865.3543
2023-11-10 05:00:00,67.97,68.5755,59.78,62.02,1151.8814
2023-11-13 05:00:00,62.16,65.24,61.67,62.16,449.7629
2023-11-14 05:00:00,64.89,65.31,61.6,63.42,609.0457
2023-11-15 05:00:00,61.6,64.4,61.6,63.07,532.0171
2023-11-16 05:00:00,63.35,65.03,63.07,64.54,195.7629
2023-11-17 05:00:00,67.13,67.13,56.0,59.5,784.1729
2023-11-20 05:00:00,64.4,64.4,58.38,60.97,428.6086
2023-11-21 05:00:00,61.11,62.93,58.87,59.85,380.5914
2023-11-22 05:00:00,61.74,61.88,57.82,58.8,427.51
2023-11-24 05:00:00,58.8,60.2,57.82,59.64,228.2257
2023-11-27 05:00:00,61.46,62.3,58.52,60.55,270.9129
2023-11-28 05:00:00,58.1,58.1,56.35,56.42,648.0829
2023-11-29 05:00:00,58.1,58.1,56.7,56.98,681.9457
2023-11-30 05:00:00,56.0,56.14,47.95,50.47,3786.4357
