Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,260.8,262.675,258.85,259.09,167485
2023-09-08 04:00:00,258.55,265.465,255.21,262.31,180569
2023-09-11 04:00:00,265.0,265.0,260.315,261.17,124356
2023-09-12 04:00:00,262.41,265.835,262.41,264.18,141246
2023-09-13 04:00:00,266.34,266.34,259.0,263.07,127265
2023-09-14 04:00:00,265.06,276.13,265.0,275.5,151854
2023-09-15 04:00:00,273.65,275.14,260.52,262.97,417727
2023-09-18 04:00:00,262.15,269.77,261.49,265.79,100766
2023-09-19 04:00:00,266.61,267.185,263.04,263.77,132864
2023-09-20 04:00:00,264.02,265.99,260.38,260.7,102831
2023-09-21 04:00:00,258.29,261.48,254.31,257.92,69227
2023-09-22 04:00:00,259.44,260.07,256.65,258.07,133848
2023-09-25 04:00:00,256.61,263.24,256.61,258.88,110210
2023-09-26 04:00:00,258.25,261.21,256.79,258.8,125212
2023-09-27 04:00:00,261.88,271.49,261.25,270.02,154507
2023-09-28 04:00:00,265.0,273.66,263.03,272.25,152082
2023-09-29 04:00:00,273.38,274.84,268.71,268.71,192700
2023-10-02 04:00:00,268.31,269.72,259.71,261.13,113772
2023-10-03 04:00:00,261.43,261.83,256.2,256.85,109920
2023-10-04 04:00:00,257.7,260.0,254.51,256.24,98765
2023-10-05 04:00:00,255.89,256.61,245.855,246.43,138255
2023-10-06 04:00:00,244.55,252.755,244.01,250.07,138085
2023-10-09 04:00:00,247.98,256.53,247.245,255.01,72176
2023-10-10 04:00:00,255.65,262.29,252.525,260.12,109438
2023-10-11 04:00:00,260.12,261.6737,257.86,261.1,68317
2023-10-12 04:00:00,260.96,260.96,249.685,251.9,110622
2023-10-13 04:00:00,252.42,253.79,243.18,244.68,125868
2023-10-16 04:00:00,248.42,255.26,245.46,254.49,108271
2023-10-17 04:00:00,254.66,262.74,254.66,255.78,131107
2023-10-18 04:00:00,252.76,255.355,250.52,254.42,84201
2023-10-19 04:00:00,253.08,253.08,246.34,247.88,90979
2023-10-20 04:00:00,249.34,250.53,242.7,243.55,95746
2023-10-23 04:00:00,242.35,244.525,238.22,238.62,91762
2023-10-24 04:00:00,234.33,237.92,231.29,232.89,195727
2023-10-25 04:00:00,234.5,242.19,228.84,239.84,252933
2023-10-26 04:00:00,242.42,251.72,239.01,249.51,143830
2023-10-27 04:00:00,248.71,251.8899,246.89,249.38,140409
2023-10-30 04:00:00,252.34,253.33,246.34,247.08,155288
2023-10-31 04:00:00,248.89,253.43,248.3,252.33,119171
2023-11-01 04:00:00,249.96,262.4,246.0201,261.41,149422
2023-11-02 04:00:00,266.49,268.35,262.6548,267.41,109750
2023-11-03 04:00:00,272.0,278.49,272.0,274.95,112188
2023-11-06 05:00:00,272.52,274.43,267.84,274.34,115308
2023-11-07 05:00:00,273.93,274.39,270.52,272.21,67302
2023-11-08 05:00:00,270.0,272.205,266.86,267.82,82454
2023-11-09 05:00:00,270.64,270.64,263.4,263.7,85290
2023-11-10 05:00:00,264.96,268.04,264.156,265.39,124034
