Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,65.865,66.955,65.865,66.85,308702.0
2023-09-08 04:00:00,66.91,67.4475,66.265,66.41,216906.0
2023-09-11 04:00:00,66.71,67.805,66.7066,67.505,358268.0
2023-09-12 04:00:00,67.82,68.91,67.55,68.17,335078.0
2023-09-13 04:00:00,68.46,68.675,67.275,67.785,284824.0
2023-09-14 04:00:00,67.75,68.4045,67.635,68.34,297266.0
2023-09-15 04:00:00,68.07,68.62,67.985,68.475,1281274.0
2023-09-18 04:00:00,68.31,69.155,67.9,69.08,247884.0
2023-09-19 04:00:00,69.24,69.895,68.82,69.505,229770.0
2023-09-20 04:00:00,69.75,70.64,69.6,69.9,262414.0
2023-09-21 04:00:00,69.91,70.465,69.6425,69.99,261688.0
2023-09-22 04:00:00,69.99,70.61,69.72,69.995,200696.0
2023-09-25 04:00:00,69.97,70.145,69.3625,69.71,233226.0
2023-09-26 04:00:00,69.69,69.915,68.905,69.015,345516.0
2023-09-27 04:00:00,68.96,69.21,68.26,68.77,257128.0
2023-09-28 04:00:00,68.945,69.5625,68.7575,69.025,201394.0
2023-09-29 04:00:00,69.175,69.445,67.7325,67.945,268988.0
2023-10-02 04:00:00,67.875,67.875,66.38,67.01,226418.0
2023-10-03 04:00:00,66.885,67.26,66.48,66.925,191576.0
2023-10-04 04:00:00,66.795,68.155,66.57,67.78,249678.0
2023-10-05 04:00:00,68.06,68.975,68.055,68.605,271212.0
2023-10-06 04:00:00,68.58,69.56,68.545,68.65,268214.0
2023-10-09 04:00:00,68.155,69.1175,68.155,69.095,218090.0
2023-10-10 04:00:00,69.09,69.09,68.135,68.335,304616.0
2023-10-11 04:00:00,68.545,68.7475,67.18,67.465,313888.0
2023-10-12 04:00:00,67.52,67.995,66.405,66.855,262928.0
2023-10-13 04:00:00,67.45,68.015,67.0225,67.46,183484.0
2023-10-16 04:00:00,68.12,69.2125,68.12,68.46,212222.0
2023-10-17 04:00:00,68.355,70.895,68.355,70.115,612616.0
2023-10-18 04:00:00,69.79,70.0,68.595,68.76,255006.0
2023-10-19 04:00:00,68.57,68.8625,67.09,67.295,375756.0
2023-10-20 04:00:00,67.695,68.245,66.22,66.285,631560.0
2023-10-23 04:00:00,66.325,66.325,64.55,64.605,482990.0
2023-10-24 04:00:00,66.33,70.43,66.245,68.425,836004.0
2023-10-25 04:00:00,68.55,69.005,67.51,67.755,499542.0
2023-10-26 04:00:00,67.95,68.5675,67.3775,67.57,378006.0
2023-10-27 04:00:00,67.085,67.085,64.785,65.135,420526.0
2023-10-30 04:00:00,65.66,66.525,65.385,66.49,343234.0
2023-10-31 04:00:00,66.81,66.97,66.12,66.62,932382.0
2023-11-01 04:00:00,66.915,67.615,66.79,67.61,478566.0
2023-11-02 04:00:00,67.39,67.7175,65.7625,67.175,303876.0
2023-11-03 04:00:00,67.245,68.17,66.8,67.56,271346.0
2023-11-06 05:00:00,67.415,67.415,66.545,67.035,379924.0
2023-11-07 05:00:00,67.045,67.4,66.35,66.66,362730.0
2023-11-08 05:00:00,66.74,66.975,66.0675,66.83,246696.0
2023-11-09 05:00:00,67.29,67.29,66.205,66.875,244276.0
2023-11-10 05:00:00,67.07,67.99,67.0175,67.87,209714.0
2023-11-13 05:00:00,67.915,68.1049,66.99,67.345,253434.0
2023-11-14 05:00:00,67.58,68.2025,66.625,67.73,234370.0
2023-11-15 05:00:00,67.69,67.69,66.62,66.91,298750.0
2023-11-16 05:00:00,67.115,67.5275,66.5325,66.555,213512.0
2023-11-17 05:00:00,66.7,67.26,66.405,66.415,270298.0
2023-11-20 05:00:00,66.5,67.285,66.075,67.255,340718.0
2023-11-21 05:00:00,67.355,68.89,66.97,68.61,331184.0
2023-11-22 05:00:00,68.795,69.01,68.33,68.765,259918.0
2023-11-24 05:00:00,68.625,69.54,68.625,68.97,93544.0
2023-11-27 05:00:00,68.84,70.2,68.52,69.825,396418.0
2023-11-28 05:00:00,69.615,69.615,67.85,67.94,246910.0
2023-11-29 05:00:00,67.095,67.28,66.075,66.645,260728.0
2023-11-30 05:00:00,66.515,67.92,66.515,67.8,425956.0
2023-12-01 05:00:00,67.47,67.995,67.0825,67.275,267972.0
2023-12-04 05:00:00,67.655,68.895,67.655,68.61,264712.0
2023-12-05 05:00:00,68.725,68.8938,68.22,68.335,234566.0
2023-12-06 05:00:00,68.435,69.075,66.995,67.26,219420.0
2023-12-07 05:00:00,67.29,67.72,66.3875,66.605,234834.0
2023-12-08 05:00:00,66.735,67.475,66.57,67.24,195754.0
2023-12-11 05:00:00,67.05,67.5,66.565,67.475,224400.0
2023-12-12 05:00:00,67.43,67.745,67.095,67.33,286514.0
2023-12-13 05:00:00,67.1,67.2475,66.315,66.695,513880.0
2023-12-14 05:00:00,66.595,66.595,63.7275,64.26,462622.0
