Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,10.71,11.175,10.71,11.1,79377
2023-09-08 04:00:00,11.04,11.29,10.81,10.9,93897
2023-09-11 04:00:00,10.9,11.1495,10.6,10.79,106221
2023-09-12 04:00:00,10.92,11.27,10.92,11.12,69388
2023-09-13 04:00:00,11.28,11.37,11.1,11.34,57308
2023-09-14 04:00:00,11.41,11.68,11.41,11.56,93081
2023-09-15 04:00:00,11.66,11.66,11.5,11.59,51469
2023-09-18 04:00:00,11.72,12.2527,11.6599,12.21,79344
2023-09-19 04:00:00,12.28,12.52,11.95,11.98,80127
2023-09-20 04:00:00,11.88,12.3,11.88,12.17,46053
2023-09-21 04:00:00,12.22,12.22,11.86,11.9,35112
2023-09-22 04:00:00,11.88,12.29,11.88,12.2,69387
2023-09-25 04:00:00,12.29,12.4437,12.0101,12.36,37249
2023-09-26 04:00:00,12.21,12.385,11.92,11.96,30085
2023-09-27 04:00:00,12.01,12.42,12.01,12.37,59195
2023-09-28 04:00:00,12.44,12.67,12.32,12.39,39583
2023-09-29 04:00:00,12.37,12.38,12.11,12.21,38928
2023-10-02 04:00:00,12.18,12.27,11.58,11.7,64944
2023-10-03 04:00:00,11.65,11.9,11.42,11.44,44907
2023-10-04 04:00:00,11.35,11.4,11.0,11.16,71694
2023-10-05 04:00:00,11.07,11.3102,11.05,11.1,92772
2023-10-06 04:00:00,11.12,11.5,11.03,11.47,56843
2023-10-09 04:00:00,11.5,11.9098,11.49,11.78,60833
2023-10-10 04:00:00,11.79,11.9529,11.42,11.45,40051
2023-10-11 04:00:00,11.1,11.33,10.8,11.14,105194
2023-10-12 04:00:00,10.93,11.2195,10.9,11.15,60685
2023-10-13 04:00:00,11.15,11.5699,11.15,11.41,40757
2023-10-16 04:00:00,11.49,11.57,11.16,11.23,61062
2023-10-17 04:00:00,11.28,11.6,11.2194,11.57,52535
2023-10-18 04:00:00,11.67,11.7699,11.5501,11.64,51939
2023-10-19 04:00:00,11.53,11.6,11.31,11.54,22995
2023-10-20 04:00:00,11.29,11.45,11.29,11.39,65833
2023-10-23 04:00:00,11.35,11.42,11.2146,11.42,62333
2023-10-24 04:00:00,11.33,11.7368,11.33,11.48,51294
2023-10-25 04:00:00,11.5,11.82,11.5,11.8,40906
2023-10-26 04:00:00,11.75,11.85,11.645,11.8,30610
2023-10-27 04:00:00,11.89,11.89,11.4,11.46,48789
2023-10-30 04:00:00,11.45,11.5652,10.913,11.0,56700
2023-10-31 04:00:00,11.0,11.14,10.88,10.92,55873
2023-11-01 04:00:00,10.25,10.2555,7.87,7.96,598503
2023-11-02 04:00:00,7.96,8.2207,7.69,8.11,203088
2023-11-03 04:00:00,8.02,8.1107,7.72,7.84,127496
2023-11-06 05:00:00,7.75,7.88,7.5237,7.57,90147
2023-11-07 05:00:00,7.49,7.522,6.71,6.91,173242
2023-11-08 05:00:00,6.75,7.1,6.59,7.0,140834
2023-11-09 05:00:00,7.03,7.44,7.03,7.18,38943
2023-11-10 05:00:00,7.12,7.46,7.12,7.41,39977
2023-11-13 05:00:00,7.45,7.9,7.4384,7.86,72945
2023-11-14 05:00:00,7.99,8.43,7.91,8.29,83693
2023-11-15 05:00:00,8.29,8.29,7.63,7.67,109975
2023-11-16 05:00:00,7.56,7.7106,7.42,7.55,59615
2023-11-17 05:00:00,7.6,7.9499,7.57,7.72,51823
2023-11-20 05:00:00,7.97,8.17,7.7882,8.06,64770
2023-11-21 05:00:00,7.79,8.065,7.5,7.5,86381
2023-11-22 05:00:00,7.48,7.67,7.4098,7.64,35764
2023-11-24 05:00:00,7.94,8.17,7.8279,8.13,41676
2023-11-27 05:00:00,8.1,8.1004,7.45,7.6,88050
2023-11-28 05:00:00,7.6,7.9,7.5662,7.66,35046
2023-11-29 05:00:00,7.69,7.76,7.45,7.51,57171
2023-11-30 05:00:00,7.51,7.6687,7.3003,7.4,61118
2023-12-01 05:00:00,7.5,7.74,7.33,7.69,67005
2023-12-04 05:00:00,7.57,7.637,7.3701,7.43,39499
2023-12-05 05:00:00,7.4,7.47,7.0707,7.08,81505
2023-12-06 05:00:00,7.0,7.12,6.9,6.98,80121
2023-12-07 05:00:00,6.9,6.964,6.66,6.82,71925
2023-12-08 05:00:00,6.78,7.24,6.75,6.93,61862
2023-12-11 05:00:00,6.99,7.01,6.34,6.54,140831
2023-12-12 05:00:00,6.48,6.88,6.44,6.8,68141
2023-12-13 05:00:00,6.77,6.9499,6.6501,6.86,64584
2023-12-14 05:00:00,6.86,7.3376,6.42,6.53,258997
2023-12-15 05:00:00,6.09,6.25,5.7077,6.17,424573
2023-12-18 05:00:00,6.05,6.3,5.9,6.15,200201
2023-12-19 05:00:00,6.15,6.49,6.03,6.15,139709
2023-12-20 05:00:00,6.1,6.32,6.0,6.0,80661
2023-12-21 05:00:00,6.09,6.1,5.9299,6.02,124850
2023-12-22 05:00:00,6.0,6.115,5.81,5.91,189995
2023-12-26 05:00:00,6.0,6.28,5.95,6.04,119199
2023-12-27 05:00:00,6.11,6.2234,6.085,6.12,104940
2023-12-28 05:00:00,6.05,6.18,5.985,6.01,114630
2023-12-29 05:00:00,6.02,6.02,5.81,5.83,140070
2024-01-02 05:00:00,5.98,6.4278,5.9164,6.19,150689
2024-01-03 05:00:00,6.09,6.1899,6.03,6.09,69698
2024-01-04 05:00:00,6.05,6.2,6.01,6.02,39032
2024-01-05 05:00:00,6.0,6.12,5.9491,6.03,67424
2024-01-08 05:00:00,6.0,6.02,5.83,5.98,101082
