Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,31.12,31.625,30.89,31.39,1140228.0
2023-09-08 04:00:00,31.54,32.04,31.31,31.5,846234.0
2023-09-11 04:00:00,31.88,32.14,31.3,31.44,725601.0
2023-09-12 04:00:00,31.5,32.32,31.46,32.28,1109537.0
2023-09-13 04:00:00,32.36,32.9675,31.93,32.2,1510137.0
2023-09-14 04:00:00,32.77,32.98,31.925,32.21,1870096.0
2023-09-15 04:00:00,32.23,32.49,31.22,31.5,3169986.0
2023-09-18 04:00:00,31.64,31.64,30.409,30.69,2076538.0
2023-09-19 04:00:00,30.85,31.12,30.11,30.37,1863247.0
2023-09-20 04:00:00,30.36,31.03,30.08,30.53,774634.0
2023-09-21 04:00:00,30.45,30.71,29.67,29.8,1212103.0
2023-09-22 04:00:00,30.17,30.56,30.1501,30.27,1223885.0
2023-09-25 04:00:00,30.2,31.728,30.2,31.64,1261496.0
2023-09-26 04:00:00,31.11,31.4,30.44,30.49,1244108.0
2023-09-27 04:00:00,31.01,31.47,30.6975,31.08,1067092.0
2023-09-28 04:00:00,31.0,32.65,31.0,32.47,1135869.0
2023-09-29 04:00:00,32.91,32.99,32.28,32.78,1920876.0
2023-10-02 04:00:00,32.81,32.81,31.07,31.25,1593582.0
2023-10-03 04:00:00,30.91,31.52,30.01,30.48,1533174.0
2023-10-04 04:00:00,30.23,30.29,27.43,28.13,3878254.0
2023-10-05 04:00:00,27.7,29.4,27.54,29.05,1786746.0
2023-10-06 04:00:00,29.21,30.35,28.81,30.04,1172229.0
2023-10-09 04:00:00,30.6,32.03,30.6,31.93,1762961.0
2023-10-10 04:00:00,32.06,32.51,31.73,32.48,1113722.0
2023-10-11 04:00:00,32.35,33.755,32.26,33.56,1521423.0
2023-10-12 04:00:00,33.6,33.67,32.66,33.27,914257.0
2023-10-13 04:00:00,33.93,34.1401,33.49,33.73,1227500.0
2023-10-16 04:00:00,34.07,34.07,32.83,33.59,1565909.0
2023-10-17 04:00:00,33.33,34.03,32.8498,33.38,1216023.0
2023-10-18 04:00:00,33.52,33.52,32.23,32.66,1675807.0
2023-10-19 04:00:00,32.42,32.96,32.1,32.93,2000684.0
2023-10-20 04:00:00,32.93,33.1797,32.525,32.77,1056104.0
2023-10-23 04:00:00,32.25,32.275,31.33,31.7,1349784.0
2023-10-24 04:00:00,31.7,32.57,31.44,32.3,849578.0
2023-10-25 04:00:00,32.11,32.56,31.6907,31.72,1111648.0
2023-10-26 04:00:00,31.52,31.96,31.11,31.45,1442705.0
2023-10-27 04:00:00,31.74,31.74,30.54,30.71,1200052.0
2023-10-30 04:00:00,30.97,31.0,30.39,30.8,933846.0
2023-10-31 04:00:00,30.88,31.15,30.05,30.3,826458.0
2023-11-01 04:00:00,30.26,30.74,30.03,30.54,1008254.0
2023-11-02 04:00:00,30.27,30.285,28.58,29.98,3145506.0
2023-11-03 04:00:00,30.48,31.05,29.58,29.85,1902420.0
