Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.05,2.07,1.94,1.96,57273.0
2023-09-08 04:00:00,1.95,2.0025,1.78,1.86,241898.0
2023-09-11 04:00:00,1.89,1.9554,1.82,1.85,117270.0
2023-09-12 04:00:00,1.81,2.02,1.81,1.97,93239.0
2023-09-13 04:00:00,1.99,2.09,1.9664,2.05,111707.0
2023-09-14 04:00:00,2.09,2.09,2.01,2.06,69710.0
2023-09-15 04:00:00,2.15,2.15,2.03,2.07,274025.0
2023-09-18 04:00:00,2.05,2.08,2.0,2.07,85431.0
2023-09-19 04:00:00,2.08,2.09,2.05,2.07,130977.0
2023-09-20 04:00:00,2.08,2.11,2.01,2.03,156252.0
2023-09-21 04:00:00,2.0,2.06,1.97,1.99,120638.0
2023-09-22 04:00:00,2.05,2.0554,1.9701,2.01,59847.0
2023-09-25 04:00:00,2.03,2.04,1.96,2.0,39545.0
2023-09-26 04:00:00,1.98,2.04,1.96,2.02,33016.0
2023-09-27 04:00:00,2.05,2.06,2.0,2.03,41758.0
2023-09-28 04:00:00,2.03,2.07,1.98,2.01,32548.0
2023-09-29 04:00:00,2.05,2.1,2.0,2.05,84646.0
2023-10-02 04:00:00,2.07,2.07,1.98,1.99,39198.0
2023-10-03 04:00:00,1.99,1.99,1.8,1.91,144490.0
2023-10-04 04:00:00,1.9,1.9,1.7,1.83,187665.0
2023-10-05 04:00:00,1.81,1.92,1.78,1.9,57898.0
2023-10-06 04:00:00,1.9,1.95,1.86,1.93,46183.0
2023-10-09 04:00:00,1.93,1.98,1.84,1.97,101515.0
2023-10-10 04:00:00,1.9,2.1,1.89,1.96,121423.0
2023-10-11 04:00:00,2.0,2.065,1.92,1.95,65164.0
2023-10-12 04:00:00,1.95,1.95,1.85,1.9,96236.0
2023-10-13 04:00:00,1.84,1.9,1.75,1.77,104294.0
2023-10-16 04:00:00,1.77,1.9,1.75,1.78,271115.0
2023-10-17 04:00:00,1.85,2.07,1.85,1.97,241721.0
2023-10-18 04:00:00,1.97,1.99,1.85,1.89,30789.0
2023-10-19 04:00:00,1.85,1.89,1.85,1.86,34176.0
2023-10-20 04:00:00,1.86,1.88,1.85,1.88,36464.0
2023-10-23 04:00:00,1.85,1.85,1.68,1.69,77419.0
2023-10-24 04:00:00,1.7,1.775,1.61,1.76,82288.0
2023-10-25 04:00:00,1.73,1.81,1.67,1.71,33638.0
2023-10-26 04:00:00,1.68,1.68,1.185,1.22,895543.0
2023-10-27 04:00:00,1.25,1.29,1.09,1.17,567073.0
2023-10-30 04:00:00,1.17,1.2699,1.15,1.26,220526.0
