Date,Open,High,Low,Close,Volume
2023-09-06 04:00:00,373100.0,412750.0,320001.0,329500.0,54.3118
2023-09-07 04:00:00,330900.0,357400.0,271501.0,294300.0,24.5997
2023-09-08 04:00:00,281700.0,359000.0,274300.0,285000.0,33.2582
2023-09-11 04:00:00,284400.0,299999.0,251200.0,255000.0,10.6353
2023-09-12 04:00:00,259400.0,259400.0,218200.0,228900.0,10.5188
2023-09-13 04:00:00,224400.0,278200.0,220613.0,229100.0,21.921
2023-09-14 04:00:00,222600.0,244100.0,188000.0,204600.0,12.9106
2023-09-15 04:00:00,201700.0,219400.0,178005.0,195200.0,12.9549
2023-09-18 04:00:00,190200.0,192500.0,175087.0,181900.0,3.0481
2023-09-19 04:00:00,175800.0,220000.0,175000.0,182500.0,25.3782
2023-09-20 04:00:00,180200.0,189800.0,176300.0,179700.0,3.5854
2023-09-21 04:00:00,185600.0,185600.0,173900.0,179900.0,1.9067
2023-09-22 04:00:00,174000.0,224999.0,156100.0,180900.0,23.676
2023-09-25 04:00:00,169400.0,173500.0,147750.0,153300.0,4.3792
2023-09-26 04:00:00,154441.0,156000.0,126201.0,130300.0,8.284
2023-09-27 04:00:00,122000.0,158799.0,121000.0,130400.0,16.6741
2023-09-28 04:00:00,139900.0,240000.0,133300.0,135900.0,61.3215
2023-09-29 04:00:00,133200.0,141099.0,124900.0,124900.0,14.9451
2023-10-02 04:00:00,121500.0,129964.0,117700.0,119400.0,4.853
2023-10-03 04:00:00,116200.0,135000.0,112000.0,115000.0,7.8187
2023-10-04 04:00:00,117200.0,123000.0,112600.0,121900.0,4.545
2023-10-05 04:00:00,120700.0,141000.0,116907.0,117800.0,8.4801
2023-10-06 04:00:00,115000.0,129200.0,115000.0,121500.0,5.6907
2023-10-09 04:00:00,117900.0,123600.0,114500.0,114500.0,3.624
2023-10-10 04:00:00,115100.0,118100.0,104000.0,104100.0,5.233
2023-10-11 04:00:00,106000.0,110283.0,104700.0,106450.0,3.9971
2023-10-12 04:00:00,104500.0,137000.0,103700.0,103700.0,16.3434
2023-10-13 04:00:00,102400.0,113457.0,100200.0,100200.0,6.3348
2023-10-16 04:00:00,100000.0,108900.0,97850.0,98100.0,10.2168
2023-10-17 04:00:00,98500.0,107600.0,98500.0,99600.0,9.1803
2023-10-18 04:00:00,102000.0,130000.0,94925.0,102000.0,40.847
2023-10-19 04:00:00,102400.0,106999.0,94800.0,95800.0,4.6464
2023-10-20 04:00:00,94200.0,99399.0,90500.0,90500.0,3.5921
