Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,3.6,3.85,3.51,3.8,12522954.0
2023-09-08 04:00:00,3.82,3.82,3.66,3.78,9892834.0
2023-09-11 04:00:00,3.84,3.86,3.68,3.69,9854615.0
2023-09-12 04:00:00,3.63,3.78,3.56,3.69,11359316.0
2023-09-13 04:00:00,3.65,3.695,3.48,3.5,14311633.0
2023-09-14 04:00:00,3.54,3.62,3.42,3.42,14576616.0
2023-09-15 04:00:00,3.44,3.45,3.13,3.22,32888390.0
2023-09-18 04:00:00,3.17,3.28,3.13,3.19,10796469.0
2023-09-19 04:00:00,3.15,3.23,3.05,3.19,11721291.0
2023-09-20 04:00:00,3.19,3.36,2.94,2.96,19096516.0
2023-09-21 04:00:00,2.82,2.83,2.395,2.55,35502998.0
2023-09-22 04:00:00,2.64,2.66,2.46,2.57,18995515.0
2023-09-25 04:00:00,2.45,2.49,2.33,2.43,18635802.0
2023-09-26 04:00:00,2.5,2.53,2.3204,2.36,15112033.0
2023-09-27 04:00:00,2.39,2.655,2.39,2.55,17256720.0
2023-09-28 04:00:00,2.52,2.68,2.465,2.61,12765566.0
2023-09-29 04:00:00,2.74,2.905,2.625,2.64,13326112.0
2023-10-02 04:00:00,2.61,2.75,2.58,2.66,12542627.0
2023-10-03 04:00:00,2.58,2.595,2.36,2.38,14150130.0
2023-10-04 04:00:00,2.47,2.7,2.4001,2.68,11289972.0
2023-10-05 04:00:00,2.61,2.68,2.54,2.64,10299336.0
2023-10-06 04:00:00,2.58,2.69,2.515,2.56,11303910.0
2023-10-09 04:00:00,2.46,2.49,2.32,2.43,13386009.0
2023-10-10 04:00:00,2.47,2.8,2.47,2.67,16909082.0
2023-10-11 04:00:00,2.75,2.84,2.62,2.69,10982466.0
2023-10-12 04:00:00,2.69,2.73,2.48,2.49,13570202.0
2023-10-13 04:00:00,2.54,2.54,2.355,2.41,14265799.0
2023-10-16 04:00:00,2.44,2.47,2.33,2.43,10968283.0
2023-10-17 04:00:00,2.39,2.48,2.3515,2.45,15477118.0
2023-10-18 04:00:00,2.47,2.47,2.25,2.28,12093847.0
2023-10-19 04:00:00,2.32,2.39,2.19,2.2,17528863.0
2023-10-20 04:00:00,2.19,2.26,2.13,2.18,12506078.0
2023-10-23 04:00:00,2.1,2.21,2.04,2.13,14538149.0
2023-10-24 04:00:00,2.2,2.28,2.17,2.2,16141829.0
2023-10-25 04:00:00,2.15,2.17,2.05,2.12,13353935.0
2023-10-26 04:00:00,2.06,2.165,2.03,2.13,15680875.0
2023-10-27 04:00:00,2.15,2.2,2.07,2.08,10715253.0
2023-10-30 04:00:00,2.12,2.17,2.0,2.09,17118076.0
2023-10-31 04:00:00,2.1,2.17,1.8,1.9,25997934.0
2023-11-01 04:00:00,1.92,1.9236,1.82,1.89,18986773.0
2023-11-02 04:00:00,2.05,2.31,2.05,2.2,33553698.0
2023-11-03 04:00:00,2.29,2.63,2.06,2.09,41497966.0
2023-11-06 05:00:00,2.17,2.21,1.89,2.0,40898650.0
2023-11-07 05:00:00,1.97,2.15,1.95,2.07,17858523.0
2023-11-08 05:00:00,2.08,2.19,2.03,2.17,21770422.0
2023-11-09 05:00:00,2.17,2.24,1.985,2.02,19062495.0
2023-11-10 05:00:00,2.02,2.1,1.98,2.08,12579747.0
2023-11-13 05:00:00,2.07,2.07,1.955,2.03,11948283.0
2023-11-14 05:00:00,2.25,2.37,2.22,2.29,26987414.0
2023-11-15 05:00:00,2.37,2.58,2.335,2.47,23618465.0
2023-11-16 05:00:00,2.37,2.41,2.27,2.38,16578261.0
2023-11-17 05:00:00,2.44,2.52,2.36,2.45,16287830.0
2023-11-20 05:00:00,2.5,2.615,2.45,2.5,15077190.0
2023-11-21 05:00:00,2.43,2.439,2.32,2.34,13005289.0
2023-11-22 05:00:00,2.38,2.51,2.36,2.45,12405079.0
2023-11-24 05:00:00,2.48,2.63,2.455,2.61,9297372.0
2023-11-27 05:00:00,2.65,2.79,2.5915,2.75,15383627.0
2023-11-28 05:00:00,2.71,2.93,2.635,2.89,19613777.0
2023-11-29 05:00:00,3.0,3.23,2.98,3.0,25273840.0
2023-11-30 05:00:00,3.06,3.1,2.87,3.01,19846970.0
2023-12-01 05:00:00,2.97,3.35,2.85,3.32,25463763.0
2023-12-04 05:00:00,3.33,3.55,3.3,3.41,19999914.0
2023-12-05 05:00:00,3.35,3.56,3.2,3.38,20954388.0
2023-12-06 05:00:00,3.44,3.68,3.38,3.45,19059069.0
2023-12-07 05:00:00,3.47,3.57,3.35,3.55,14123524.0
2023-12-08 05:00:00,3.5,3.685,3.43,3.66,14014722.0
2023-12-11 05:00:00,3.6,3.63,3.4208,3.59,16080937.0
2023-12-12 05:00:00,3.57,3.61,3.24,3.44,18714082.0
2023-12-13 05:00:00,3.49,4.17,3.47,4.11,40287474.0
2023-12-14 05:00:00,4.52,4.89,4.4301,4.56,47090599.0
2023-12-15 05:00:00,4.54,4.6,4.02,4.06,56380004.0
2023-12-18 05:00:00,4.11,4.25,3.96,4.07,25294638.0
2023-12-19 05:00:00,4.15,4.38,4.125,4.34,24785140.0
2023-12-20 05:00:00,4.24,4.51,4.0,4.02,27033095.0
2023-12-21 05:00:00,4.2,4.28,4.07,4.2,17539416.0
2023-12-22 05:00:00,4.34,4.68,4.26,4.58,29640782.0
2023-12-26 05:00:00,4.63,4.69,4.5305,4.68,14654671.0
2023-12-27 05:00:00,4.75,4.84,4.63,4.72,17730748.0
2023-12-28 05:00:00,4.63,4.74,4.5701,4.67,15228790.0
2023-12-29 05:00:00,4.62,4.69,4.39,4.48,22107473.0
2024-01-02 05:00:00,4.36,4.4,4.19,4.28,20759782.0
2024-01-03 05:00:00,4.02,4.11,3.9,4.03,22437473.0
2024-01-04 05:00:00,3.98,4.11,3.94,4.02,12462918.0
2024-01-05 05:00:00,3.94,4.01,3.555,3.625,22389531.0
2024-01-08 05:00:00,3.69,3.95,3.65,3.95,17551972.0
2024-01-09 05:00:00,3.95,3.95,3.67,3.7,15103906.0
2024-01-10 05:00:00,3.74,3.8,3.595,3.68,14848443.0
2024-01-11 05:00:00,3.6,3.685,3.39,3.56,25547401.0
2024-01-12 05:00:00,3.65,3.77,3.49,3.51,16301862.0
2024-01-16 05:00:00,3.39,3.4,3.18,3.22,19705824.0
2024-01-17 05:00:00,3.08,3.14,2.98,3.12,20723201.0
2024-01-18 05:00:00,3.19,3.23,2.9,3.01,18543304.0
2024-01-19 05:00:00,3.05,3.17,2.92,3.15,19627779.0
2024-01-22 05:00:00,3.315,3.6,3.3,3.49,34697505.0
2024-01-23 05:00:00,3.58,3.5901,3.27,3.36,23841707.0
2024-01-24 05:00:00,3.52,3.525,3.19,3.22,19668579.0
2024-01-25 05:00:00,3.32,3.465,3.28,3.38,20224003.0
2024-01-26 05:00:00,3.41,3.49,3.33,3.35,16395165.0
2024-01-29 05:00:00,3.39,3.73,3.355,3.72,20554800.0
2024-01-30 05:00:00,3.65,3.67,3.51,3.55,20297934.0
2024-01-31 05:00:00,3.5,3.7799,3.385,3.42,30538273.0
2024-02-01 05:00:00,3.49,3.595,3.37,3.53,20802864.0
2024-02-02 05:00:00,3.42,3.505,3.251,3.5,20957753.0
2024-02-05 05:00:00,3.43,3.43,3.17,3.21,21323572.0
2024-02-06 05:00:00,3.21,3.4199,3.17,3.28,16708756.0
2024-02-07 05:00:00,3.3,3.31,3.14,3.215,12815885.0
2024-02-08 05:00:00,3.22,3.41,3.21,3.33,15101479.0
2024-02-09 05:00:00,3.36,3.51,3.3,3.51,16202774.0
2024-02-12 05:00:00,3.55,3.71,3.54,3.56,22014401.0
2024-02-13 05:00:00,3.23,3.35,3.15,3.24,19027037.0
2024-02-14 05:00:00,3.38,3.475,3.32,3.435,16731718.0
2024-02-15 05:00:00,3.45,3.48,3.23,3.35,26149766.0
2024-02-16 05:00:00,3.16,3.32,2.86,3.0,40918150.0
2024-02-20 05:00:00,2.9,2.9,2.65,2.795,22592985.0
2024-02-21 05:00:00,2.78,2.95,2.7401,2.91,19698436.0
