Date,Open,High,Low,Close,Volume
2024-11-26 05:00:00,4.0,4.4,3.55,4.24,824454.0
2024-11-27 05:00:00,3.77,4.39,3.77,4.04,361414.0
2024-11-29 05:00:00,3.97,4.0,3.8915,3.93,297438.0
2024-12-02 05:00:00,4.05,4.15,3.925,4.14,219596.0
2024-12-03 05:00:00,4.2,4.59,4.04,4.45,369060.0
2024-12-04 05:00:00,4.6311,5.25,4.52,4.99,151037.0
2024-12-05 05:00:00,5.2,5.345,4.16,4.5,527599.0
2024-12-06 05:00:00,4.4023,4.98,4.4023,4.91,185771.0
2024-12-09 05:00:00,4.98,5.05,4.17,4.22,728004.0
2024-12-10 05:00:00,4.28,4.5854,4.22,4.5,187769.0
2024-12-11 05:00:00,4.52,4.78,4.35,4.3756,494265.0
2024-12-12 05:00:00,4.37,4.78,4.26,4.55,110695.0
2024-12-13 05:00:00,4.6,4.65,4.3915,4.49,141315.0
2024-12-16 05:00:00,4.56,4.59,4.24,4.4,134474.0
2024-12-17 05:00:00,4.55,5.5,4.55,5.24,163543.0
2024-12-18 05:00:00,5.4,5.66,5.2015,5.25,52357.0
2024-12-19 05:00:00,5.5,5.7,5.05,5.36,160825.0
2024-12-20 05:00:00,5.36,5.36,4.75,4.75,117333.0
2024-12-23 05:00:00,4.95,4.95,4.6,4.95,46160.0
2024-12-24 05:00:00,4.9,4.92,4.79,4.9,25917.0
2024-12-26 05:00:00,4.91,5.65,4.91,5.65,44679.0
2024-12-27 05:00:00,5.88,6.1,5.6,5.7,155560.0
2024-12-30 05:00:00,5.8,6.07,5.76,5.92,51133.0
2024-12-31 05:00:00,5.89,6.0299,5.7,6.0,19529.0
2025-01-02 05:00:00,6.05,6.05,5.46,5.5,131724.0
2025-01-03 05:00:00,5.42,5.5364,4.43,4.6336,152853.0
2025-01-06 05:00:00,4.54,4.99,4.21,4.222,33787.0
2025-01-07 05:00:00,4.45,4.56,4.26,4.46,64369.0
2025-01-08 05:00:00,4.4413,4.4413,3.6,3.7,313805.0
2025-01-10 05:00:00,3.6188,4.85,3.6188,4.52,120208.0
2025-01-13 05:00:00,4.79,4.9,4.45,4.6,32239.0
2025-01-14 05:00:00,4.5,4.5,4.325,4.36,20171.0
2025-01-15 05:00:00,4.45,5.01,4.18,4.89,56123.0
2025-01-16 05:00:00,4.78,5.23,4.5,5.03,30398.0
2025-01-17 05:00:00,4.92,5.3,4.92,5.2,71107.0
2025-01-21 05:00:00,5.29,5.48,4.7967,5.31,56015.0
2025-01-22 05:00:00,5.15,5.69,5.13,5.69,70656.0
2025-01-23 05:00:00,5.46,5.8,5.19,5.8,87630.0
2025-01-24 05:00:00,5.9,5.91,5.38,5.85,26043.0
2025-01-27 05:00:00,5.55,5.99,5.55,5.95,31559.0
2025-01-28 05:00:00,5.66,7.4033,5.59,5.69,140872.0
2025-01-29 05:00:00,5.76,7.7,5.7,7.35,204493.0
2025-01-30 05:00:00,7.5,9.1601,7.35,8.14,220162.0
2025-01-31 05:00:00,8.43,9.0213,7.05,7.65,138382.0
2025-02-03 05:00:00,7.11,8.48,6.8682,8.14,49816.0
2025-02-04 05:00:00,8.3,8.58,7.8,8.12,64680.0
2025-02-05 05:00:00,8.11,8.28,7.885,8.06,64981.0
2025-02-06 05:00:00,8.29,8.43,8.01,8.05,82862.0
2025-02-07 05:00:00,8.17,8.5,8.02,8.35,99111.0
2025-02-10 05:00:00,8.425,8.45,7.31,7.7,113001.0
2025-02-11 05:00:00,7.72,8.44,7.352,8.13,191834.0
2025-02-12 05:00:00,8.13,8.13,7.59,7.9,195784.0
2025-02-13 05:00:00,7.9535,7.99,7.61,7.98,194168.0
2025-02-14 05:00:00,7.83,8.9529,7.64,8.6,222251.0
2025-02-18 05:00:00,8.36,9.87,8.36,9.5,211412.0
2025-02-19 05:00:00,9.4,10.6,9.4,10.03,230477.0
2025-02-20 05:00:00,10.04,10.29,9.81,10.24,30356.0
2025-02-21 05:00:00,10.14,10.6,9.9,10.06,88232.0
2025-02-24 05:00:00,9.95,10.1,9.7169,10.1,61016.0
2025-02-25 05:00:00,10.09,10.2,9.8,10.1,71151.0
2025-02-26 05:00:00,10.19,10.36,9.9,10.14,32456.0
2025-02-27 05:00:00,10.08,10.22,9.12,10.15,178965.0
2025-02-28 05:00:00,10.21,10.4799,10.01,10.29,75650.0
2025-03-03 05:00:00,10.2,10.2872,9.88,10.23,100396.0
2025-03-04 05:00:00,10.09,10.65,9.8,10.5,167380.0
2025-03-05 05:00:00,10.05,10.99,9.95,10.3,164762.0
2025-03-06 05:00:00,10.3,10.3,9.25,10.05,116279.0
2025-03-07 05:00:00,9.91,10.2,9.7,9.89,84704.0
2025-03-10 04:00:00,9.85,10.29,8.1156,9.4,316419.0
2025-03-11 04:00:00,9.79,9.79,9.04,9.61,168722.0
2025-03-12 04:00:00,9.51,9.99,9.225,9.71,116547.0
2025-03-13 04:00:00,9.7,10.6,9.7,10.18,59603.0
2025-03-14 04:00:00,10.25,11.2,9.095,9.21,212670.0
2025-03-17 04:00:00,9.04,9.92,9.04,9.25,17608.0
2025-03-18 04:00:00,9.46,9.75,9.17,9.58,16754.0
2025-03-19 04:00:00,9.63,9.63,8.3,8.82,33221.0
2025-03-20 04:00:00,8.78,9.16,8.4221,8.93,13240.0
2025-03-21 04:00:00,8.85,9.3,8.51,9.19,25150.0
2025-03-24 04:00:00,9.19,10.18,9.19,9.76,31373.0
2025-03-25 04:00:00,9.4,9.7,8.85,9.22,23515.0
2025-03-26 04:00:00,9.22,9.91,9.14,9.49,55129.0
2025-03-27 04:00:00,9.6,9.95,9.15,9.15,8234.0
2025-03-28 04:00:00,9.7,9.7,9.13,9.49,5905.0
2025-03-31 04:00:00,9.24,9.78,9.0,9.03,25702.0
2025-04-01 04:00:00,9.6,9.65,8.94,9.01,20429.0
2025-04-02 04:00:00,8.95,9.33,8.95,9.07,16730.0
2025-04-03 04:00:00,9.01,9.3,8.88,8.99,38508.0
2025-04-04 04:00:00,9.02,9.3999,8.9,9.3821,21529.0
2025-04-07 04:00:00,9.21,9.39,7.0,7.6,234807.0
2025-04-08 04:00:00,7.86,8.341,7.68,7.72,23437.0
2025-04-09 04:00:00,8.0,8.25,7.325,7.8,22199.0
2025-04-10 04:00:00,7.85,8.25,7.1,7.479,22222.0
2025-04-11 04:00:00,7.8,8.58,7.1,7.95,62318.0
2025-04-14 04:00:00,8.0205,8.0205,7.07,7.74,21446.0
2025-04-15 04:00:00,7.81,9.1,7.1501,9.1,75686.0
2025-04-16 04:00:00,9.52,9.66,7.315,8.0,277996.0
2025-04-17 04:00:00,8.2,8.25,7.16,7.6,34075.0
2025-04-21 04:00:00,7.5,8.0,7.2901,7.36,34742.0
2025-04-22 04:00:00,7.48,7.73,7.02,7.08,13337.0
2025-04-23 04:00:00,7.35,7.39,6.875,7.183,49049.0
2025-04-24 04:00:00,7.05,7.67,6.94,7.67,15172.0
2025-04-25 04:00:00,7.17,7.4,6.9,7.15,24062.0
2025-04-28 04:00:00,7.12,7.35,6.89,7.155,19387.0
2025-04-29 04:00:00,7.1,7.45,6.95,7.06,27412.0
2025-04-30 04:00:00,7.4,7.5,6.76,6.76,24460.0
2025-05-01 04:00:00,7.01,7.2,6.77,6.92,86153.0
2025-05-02 04:00:00,7.002,7.2,6.76,7.2,82833.0
2025-05-05 04:00:00,7.1,7.47,7.04,7.47,11539.0
2025-05-06 04:00:00,7.165,8.0,7.05,7.99,124758.0
2025-05-07 04:00:00,7.84,8.41,7.3755,8.36,21634.0
2025-05-08 04:00:00,8.6,9.55,8.46,9.55,21899.0
2025-05-09 04:00:00,9.4,9.64,9.21,9.6,3985.0
2025-05-12 04:00:00,9.31,9.495,8.51,9.45,139548.0
2025-05-13 04:00:00,9.36,10.16,8.26,9.75,3029542.0
2025-05-14 04:00:00,9.96,12.0,9.3,9.4,1292427.0
2025-05-15 04:00:00,8.9,9.0,1.69,1.72,2916098.0
2025-05-16 04:00:00,1.65,2.05,1.565,1.62,1595609.0
2025-05-19 04:00:00,1.62,1.75,1.46,1.58,676352.0
2025-05-20 04:00:00,1.52,1.57,1.34,1.35,737083.0
2025-05-21 04:00:00,1.27,1.35,1.22,1.28,360289.0
2025-05-22 04:00:00,1.22,1.27,1.1201,1.18,295000.0
2025-05-23 04:00:00,1.2,1.3464,1.1501,1.22,183340.0
2025-05-27 04:00:00,1.24,1.45,1.24,1.3,354874.0
2025-05-28 04:00:00,1.33,1.42,1.29,1.38,131629.0
2025-05-29 04:00:00,1.41,1.61,1.38,1.55,268032.0
2025-05-30 04:00:00,1.59,1.91,1.5,1.73,398084.0
2025-06-02 04:00:00,1.8,1.89,1.58,1.65,301030.0
2025-06-03 04:00:00,1.61,1.76,1.55,1.58,130633.0
2025-06-04 04:00:00,1.57,1.7,1.5533,1.65,131712.0
2025-06-05 04:00:00,1.67,1.67,1.5806,1.6,65293.0
2025-06-06 04:00:00,1.55,1.7,1.55,1.69,58675.0
2025-06-09 04:00:00,1.6837,1.72,1.62,1.72,36626.0
2025-06-10 04:00:00,1.61,1.68,1.56,1.58,83369.0
2025-06-11 04:00:00,1.63,1.63,1.53,1.57,61178.0
2025-06-12 04:00:00,1.56,1.64,1.55,1.58,44591.0
2025-06-13 04:00:00,1.5,1.5342,1.4001,1.42,48497.0
2025-06-16 04:00:00,1.4699,1.57,1.45,1.53,24483.0
2025-06-17 04:00:00,1.5,1.51,1.3801,1.43,69780.0
2025-06-18 04:00:00,1.43,1.43,1.33,1.33,76720.0
2025-06-20 04:00:00,1.34,1.36,1.16,1.25,80555.0
2025-06-23 04:00:00,1.3193,1.3193,1.17,1.18,91548.0
2025-06-24 04:00:00,1.18,1.32,1.17,1.205,69956.0
2025-06-25 04:00:00,1.21,1.21,1.1401,1.18,43433.0
2025-06-26 04:00:00,1.18,1.18,1.1,1.12,53584.0
2025-06-27 04:00:00,1.15,1.22,1.11,1.16,91279.0
2025-06-30 04:00:00,1.26,1.68,1.17,1.49,2637640.0
2025-07-01 04:00:00,1.47,1.47,1.29,1.39,251937.0
2025-07-02 04:00:00,1.33,1.45,1.3288,1.37,98257.0
2025-07-03 04:00:00,1.3,1.44,1.3,1.38,59877.0
2025-07-07 04:00:00,1.39,1.4,1.3,1.3,45360.0
2025-07-08 04:00:00,1.3,1.44,1.3,1.37,93246.0
2025-07-09 04:00:00,1.3,1.365,1.3,1.33,67944.0
2025-07-10 04:00:00,1.3,1.305,1.12,1.23,206235.0
2025-07-11 04:00:00,1.27,1.2723,1.2298,1.25,22066.0
2025-07-14 04:00:00,1.2116,1.29,1.2,1.22,53903.0
2025-07-15 04:00:00,1.23,1.275,1.22,1.25,36443.0
