Date,Open,High,Low,Close,Volume
2023-09-11 04:00:00,10.54,10.75,10.54,10.75,203.0
2023-09-13 04:00:00,10.75,10.75,10.75,10.75,211.0
2023-09-18 04:00:00,10.56,10.7,10.56,10.7,835.0
2023-09-19 04:00:00,10.7,10.7,10.7,10.7,161.0
2023-09-20 04:00:00,10.7,10.7,10.7,10.7,121.0
2023-09-21 04:00:00,10.7,10.7,10.7,10.7,199.0
2023-09-29 04:00:00,10.7,10.7,10.7,10.7,540.0
2023-10-05 04:00:00,10.76,10.76,10.76,10.76,112.0
2023-10-09 04:00:00,10.57,10.7,10.57,10.7,1602.0
2023-10-10 04:00:00,10.699,10.699,10.699,10.699,205.0
2023-10-11 04:00:00,10.75,10.75,10.63,10.67,7770.0
2023-10-12 04:00:00,10.7,10.7,10.63,10.63,315.0
2023-10-13 04:00:00,10.69,10.69,10.69,10.69,301.0
2023-10-16 04:00:00,10.72,10.72,10.72,10.72,100.0
2023-10-17 04:00:00,10.7,10.7,10.69,10.69,119400.0
2023-10-20 04:00:00,10.69,10.69,10.69,10.69,133.0
2023-10-26 04:00:00,10.63,10.68,10.63,10.68,1333.0
2023-10-27 04:00:00,10.71,10.71,10.65,10.65,747.0
2023-10-30 04:00:00,10.7,10.7001,10.68,10.68,602.0
2023-10-31 04:00:00,10.64,10.7,10.64,10.7,408.0
2023-11-03 04:00:00,10.7,10.7,10.6098,10.7,114045.0
2023-11-07 05:00:00,10.66,10.7,10.65,10.65,12101.0
2023-11-08 05:00:00,10.69,10.71,10.69,10.71,7860.0
2023-11-09 05:00:00,10.75,10.75,10.75,10.75,2040.0
2023-11-15 05:00:00,10.71,10.725,10.71,10.725,20444.0
2023-11-16 05:00:00,10.75,10.75,10.75,10.75,163.0
2023-11-20 05:00:00,10.77,10.77,10.77,10.77,470.0
2023-11-21 05:00:00,10.7,10.75,10.7,10.75,365.0
2023-11-22 05:00:00,10.73,10.73,10.73,10.73,153.0
2023-11-24 05:00:00,10.77,10.77,10.77,10.77,112.0
2023-11-28 05:00:00,10.7299,10.73,10.7299,10.73,685.0
2023-11-29 05:00:00,10.77,10.77,10.72,10.72,1392.0
2023-11-30 05:00:00,10.71,10.78,10.71,10.78,2751.0
2023-12-06 05:00:00,10.75,10.75,10.75,10.75,100037.0
2023-12-07 05:00:00,10.76,10.8,10.76,10.8,36918.0
2023-12-11 05:00:00,10.79,10.79,10.79,10.79,595.0
2023-12-12 05:00:00,10.79,10.79,10.79,10.79,4527.0
2023-12-13 05:00:00,10.79,10.79,10.76,10.77,16621.0
2023-12-14 05:00:00,10.76,10.78,10.74,10.74,2055.0
2023-12-21 05:00:00,10.72,10.73,10.71,10.72,9309.0
2023-12-29 05:00:00,10.77,10.77,10.77,10.77,660.0
2024-01-02 05:00:00,10.78,10.82,10.78,10.82,34800.0
2024-01-03 05:00:00,10.84,10.84,10.83,10.83,13059.0
2024-01-04 05:00:00,10.84,10.84,10.84,10.84,12047.0
2024-01-08 05:00:00,10.85,10.92,10.84,10.85,188151.0
2024-01-09 05:00:00,10.9,10.93,10.86,10.86,815.0
2024-01-10 05:00:00,10.9,10.9,10.9,10.9,369.0
2024-01-16 05:00:00,10.9,10.9,10.88,10.88,51523.0
2024-01-17 05:00:00,10.89,10.89,10.89,10.89,10014.0
2024-01-22 05:00:00,10.9199,10.92,10.9,10.9,22800.0
2024-01-23 05:00:00,10.8901,10.902,10.8901,10.902,399.0
2024-01-24 05:00:00,10.9,10.9,10.9,10.9,124.0
2024-01-29 05:00:00,10.89,10.89,10.89,10.89,1111.0
2024-01-30 05:00:00,10.89,10.89,10.89,10.89,203.0
2024-02-02 05:00:00,10.9,10.92,10.9,10.92,100395.0
2024-02-05 05:00:00,10.91,10.9101,10.91,10.9101,7822.0
2024-02-06 05:00:00,10.93,10.95,10.93,10.94,28796.0
2024-02-07 05:00:00,10.95,11.05,10.95,11.05,10600.0
2024-02-08 05:00:00,11.0,11.0,10.94,10.94,31351.0
2024-02-09 05:00:00,10.9,10.9,10.9,10.9,10688.0
2024-02-12 05:00:00,10.95,10.95,10.9,10.9,900.0
2024-02-13 05:00:00,11.0,11.0,11.0,11.0,149.0
2024-02-14 05:00:00,10.95,10.95,10.95,10.95,284.0
2024-02-16 05:00:00,10.91,10.98,10.91,10.98,509.0
2024-02-21 05:00:00,11.05,11.05,11.035,11.05,556.0
2024-02-22 05:00:00,11.05,11.05,10.99,10.99,551.0
2024-02-26 05:00:00,10.99,10.99,10.99,10.99,717.0
2024-03-01 05:00:00,10.98,10.98,10.98,10.98,110.0
2024-03-04 05:00:00,11.0197,11.0197,10.98,10.98,310.0
2024-03-06 05:00:00,10.98,10.98,10.98,10.98,500.0
2024-03-08 05:00:00,10.98,10.98,10.98,10.98,307.0
2024-03-12 04:00:00,10.99,10.99,10.99,10.99,452.0
2024-03-15 04:00:00,11.0497,11.05,11.02,11.0499,7173.0
2024-03-18 04:00:00,11.22,11.963,11.0,11.1,20794.0
2024-03-19 04:00:00,11.17,11.25,11.1,11.1,7628.0
2024-03-20 04:00:00,11.1,11.1,11.0506,11.06,7805.0
2024-03-21 04:00:00,11.0699,11.0737,11.0,11.01,70616.0
2024-03-25 04:00:00,11.01,11.06,11.01,11.06,2475.0
2024-03-26 04:00:00,11.06,11.07,11.04,11.07,6393.0
2024-03-27 04:00:00,11.5,11.5,11.16,11.17,2847.0
2024-03-28 04:00:00,11.4,12.53,11.01,11.08,17182.0
2024-04-01 04:00:00,11.6,11.88,11.06,11.06,2958.0
2024-04-02 04:00:00,11.09,11.1601,11.09,11.1601,225.0
2024-04-03 04:00:00,11.4,11.475,11.4,11.475,1352.0
