Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,159.24,161.92,158.945,158.95,291631.0
2023-09-08 04:00:00,159.33,161.19,158.35,159.62,189238.0
2023-09-11 04:00:00,160.84,162.4836,159.69,160.22,277571.0
2023-09-12 04:00:00,159.92,162.66,159.92,161.85,228774.0
2023-09-13 04:00:00,163.45,163.82,160.825,161.34,235140.0
2023-09-14 04:00:00,162.14,168.17,162.14,167.94,280579.0
2023-09-15 04:00:00,167.45,168.0114,162.63,163.87,1388385.0
2023-09-18 04:00:00,164.63,166.99,164.44,165.09,226766.0
2023-09-19 04:00:00,164.97,166.45,164.51,165.04,238844.0
2023-09-20 04:00:00,165.61,166.465,162.22,162.56,180485.0
2023-09-21 04:00:00,161.01,162.175,158.755,160.43,206077.0
2023-09-22 04:00:00,161.29,162.14,159.03,159.52,209081.0
2023-09-25 04:00:00,159.48,163.42,159.48,162.11,188470.0
2023-09-26 04:00:00,161.24,162.28,159.83,161.28,233206.0
2023-09-27 04:00:00,162.29,166.66,161.4256,166.36,167278.0
2023-09-28 04:00:00,161.95,169.41,161.795,168.04,304117.0
2023-09-29 04:00:00,169.0,170.0,166.76,167.06,307297.0
2023-10-02 04:00:00,166.79,167.86,162.09,163.2,273999.0
2023-10-03 04:00:00,162.51,163.35,158.01,158.81,268392.0
2023-10-04 04:00:00,158.69,159.67,156.09,158.44,270886.0
2023-10-05 04:00:00,158.24,158.68,150.87,151.9,394603.0
2023-10-06 04:00:00,151.23,156.11,150.155,153.0,287826.0
2023-10-09 04:00:00,150.95,155.94,150.44,155.83,165809.0
2023-10-10 04:00:00,155.93,159.08,155.597,158.25,247903.0
2023-10-11 04:00:00,158.63,159.055,154.64,156.3,159724.0
2023-10-12 04:00:00,154.72,154.72,148.665,150.26,334988.0
2023-10-13 04:00:00,150.57,151.38,146.32,146.57,344179.0
2023-10-16 04:00:00,148.56,152.0,147.76,151.15,217156.0
2023-10-17 04:00:00,150.3,154.67,150.285,151.73,235645.0
2023-10-18 04:00:00,151.11,153.18,149.53,152.38,241338.0
2023-10-19 04:00:00,151.96,151.96,147.14,147.97,215381.0
2023-10-20 04:00:00,148.76,149.11,146.79,147.36,186074.0
2023-10-23 04:00:00,146.15,147.9,143.745,144.18,311343.0
2023-10-24 04:00:00,144.01,146.45,141.5,143.56,397862.0
2023-10-25 04:00:00,141.15,143.67,137.95,142.35,525815.0
2023-10-26 04:00:00,143.01,146.9,141.46,145.52,295032.0
2023-10-27 04:00:00,146.02,147.11,143.5,144.76,290651.0
2023-10-30 04:00:00,145.7,146.89,141.73,142.94,234673.0
2023-10-31 04:00:00,143.64,145.23,142.66,143.08,214953.0
2023-11-01 04:00:00,142.42,147.9,140.7,147.74,259310.0
2023-11-02 04:00:00,149.85,151.32,148.54,150.79,253036.0
2023-11-03 04:00:00,152.48,157.015,152.48,156.12,248952.0
2023-11-06 05:00:00,155.39,155.39,151.71,153.01,188274.0
2023-11-07 05:00:00,152.87,153.59,150.59,152.11,196468.0
2023-11-08 05:00:00,152.25,153.04,151.46,151.89,295373.0
2023-11-09 05:00:00,152.45,152.705,147.85,147.97,172070.0
2023-11-10 05:00:00,148.95,149.59,147.43,149.17,118417.0
2023-11-13 05:00:00,146.79,149.78,146.47,149.56,161401.0
2023-11-14 05:00:00,153.02,159.5,153.02,157.16,199922.0
2023-11-15 05:00:00,157.38,161.1,157.38,159.55,224763.0
2023-11-16 05:00:00,158.77,158.845,149.28,151.93,308869.0
2023-11-17 05:00:00,154.23,155.9,152.36,153.86,238946.0
2023-11-20 05:00:00,153.61,154.4,151.3,153.49,133005.0
2023-11-21 05:00:00,152.11,153.33,151.03,152.46,139103.0
2023-11-22 05:00:00,152.99,154.3,151.69,152.2,145818.0
