Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,64.5,64.65,63.63,64.05,115730.0
2023-09-08 04:00:00,63.96,64.62,63.77,64.41,69163.0
2023-09-11 04:00:00,64.57,64.81,63.98,64.29,74321.0
2023-09-12 04:00:00,63.43,65.4,62.17,65.35,96420.0
2023-09-13 04:00:00,65.29,66.0,64.622,65.54,99713.0
2023-09-14 04:00:00,65.93,67.01,65.37,66.91,153022.0
2023-09-15 04:00:00,67.11,67.11,65.83,66.15,292139.0
2023-09-18 04:00:00,66.32,66.32,65.15,65.51,79245.0
2023-09-19 04:00:00,65.28,65.45,64.0,64.18,60605.0
2023-09-20 04:00:00,64.61,65.3,64.04,64.11,57428.0
2023-09-21 04:00:00,63.71,63.8,62.782,63.66,117535.0
2023-09-22 04:00:00,63.71,63.71,62.79,63.0,104258.0
2023-09-25 04:00:00,62.91,63.375,62.545,62.9,49625.0
2023-09-26 04:00:00,62.75,63.25,61.98,62.22,67564.0
2023-09-27 04:00:00,62.31,64.055,62.17,62.47,38731.0
2023-09-28 04:00:00,62.54,63.21,62.4,62.75,81009.0
2023-09-29 04:00:00,63.0,64.155,61.88,62.1,59394.0
2023-10-02 04:00:00,61.66,63.158,61.405,62.73,121337.0
2023-10-03 04:00:00,62.55,63.93,62.13,63.23,133694.0
2023-10-04 04:00:00,63.09,63.59,62.08,62.44,75602.0
2023-10-05 04:00:00,62.8,62.99,61.59,61.73,75209.0
2023-10-06 04:00:00,61.28,62.77,61.12,62.38,68840.0
2023-10-09 04:00:00,62.16,62.68,61.35,62.58,46410.0
2023-10-10 04:00:00,62.58,63.39,62.58,63.27,68476.0
2023-10-11 04:00:00,63.42,63.65,62.685,62.87,40634.0
2023-10-12 04:00:00,62.85,63.21,61.62,62.15,56887.0
2023-10-13 04:00:00,61.91,62.03,60.85,61.42,98528.0
2023-10-16 04:00:00,62.07,63.575,61.43,62.24,54195.0
2023-10-17 04:00:00,61.92,63.26,61.92,62.61,62394.0
2023-10-18 04:00:00,62.41,62.88,61.4345,61.475,95076.0
2023-10-19 04:00:00,56.25,59.45,56.25,57.99,191964.0
2023-10-20 04:00:00,60.41,60.41,57.615,59.03,162748.0
2023-10-23 04:00:00,58.72,60.51,58.72,60.0,132798.0
2023-10-24 04:00:00,60.08,60.58,59.03,59.76,106048.0
2023-10-25 04:00:00,59.2,60.33,58.985,59.02,103505.0
2023-10-26 04:00:00,59.34,59.76,58.58,59.15,120893.0
2023-10-27 04:00:00,59.07,60.14,57.88,59.24,121383.0
2023-10-30 04:00:00,59.64,60.39,59.38,60.21,83139.0
2023-10-31 04:00:00,60.45,60.45,59.58,60.19,79714.0
2023-11-01 04:00:00,60.5,60.815,60.23,60.56,82426.0
2023-11-02 04:00:00,60.8,61.145,60.18,60.97,96731.0
2023-11-03 04:00:00,61.49,62.85,61.37,62.59,62784.0
2023-11-06 05:00:00,62.88,63.3,62.18,63.11,64023.0
2023-11-07 05:00:00,62.79,63.18,61.48,63.1,47795.0
2023-11-08 05:00:00,63.115,63.59,62.4,63.03,58603.0
2023-11-09 05:00:00,63.24,63.24,62.07,62.52,60868.0
2023-11-10 05:00:00,62.67,63.07,62.395,62.92,51822.0
2023-11-13 05:00:00,62.7,62.8403,61.96,62.02,111651.0
2023-11-14 05:00:00,63.33,64.39,63.33,64.3,77771.0
2023-11-15 05:00:00,64.68,65.44,63.84,63.92,46458.0
2023-11-16 05:00:00,63.57,63.9,63.05,63.82,54221.0
2023-11-17 05:00:00,64.32,64.63,63.94,64.39,74831.0
2023-11-20 05:00:00,64.47,64.82,64.19,64.6,42363.0
2023-11-21 05:00:00,64.47,64.47,64.16,64.405,31250.0
