Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,540.0,540.0,469.5,501.0,813.2493
2023-09-08 04:00:00,510.0,516.9,480.0,509.85,378.2393
2023-09-11 04:00:00,510.0,510.0,487.5,495.0,334.6187
2023-09-12 04:00:00,517.35,517.35,484.35,508.35,299.6293
2023-09-13 04:00:00,504.75,523.5,469.8,472.5,664.378
2023-09-14 04:00:00,487.5,494.85,441.3,462.0,1234.7167
2023-09-15 04:00:00,465.0,474.75,420.0,420.15,1487.6747
2023-09-18 04:00:00,435.0,442.65,405.0,423.0,319.9447
2023-09-19 04:00:00,430.95,430.95,408.0,414.9,323.5947
2023-09-20 04:00:00,433.35,462.6,424.8,429.0,870.9273
2023-09-21 04:00:00,427.8,448.35,419.85,436.5,242.7533
2023-09-22 04:00:00,435.0,439.5,414.9,420.0,211.9327
2023-09-25 04:00:00,434.85,434.85,370.95,405.0,317.2207
2023-09-26 04:00:00,405.75,420.0,390.0,396.3,625.9447
2023-09-27 04:00:00,395.55,420.0,380.55,390.15,333.2813
2023-09-28 04:00:00,397.5,405.0,385.65,396.0,462.1153
2023-09-29 04:00:00,396.0,420.0,388.5,390.0,1292.7207
2023-10-02 04:00:00,397.5,397.5,346.5,360.0,485.482
2023-10-03 04:00:00,375.0,388.65,350.25,353.25,250.5713
2023-10-04 04:00:00,363.75,363.9,347.55,360.0,258.384
2023-10-05 04:00:00,349.2,375.0,345.0,352.5,355.2927
2023-10-06 04:00:00,361.35,375.0,346.5,367.2,394.8113
2023-10-09 04:00:00,378.0,379.5,337.35,367.05,419.738
2023-10-10 04:00:00,356.1,373.5,343.95,351.0,512.8867
2023-10-11 04:00:00,356.85,400.5,337.5,363.0,3679.2453
2023-10-12 04:00:00,735.0,793.5,465.75,531.0,81500.436
2023-10-13 04:00:00,468.75,525.0,445.05,480.0,8944.5713
2023-10-16 04:00:00,480.0,562.5,315.0,540.0,12058.462
2023-10-17 04:00:00,526.95,532.5,457.95,505.65,6802.09
2023-10-18 04:00:00,484.05,524.7,465.0,512.7,2867.742
2023-10-19 04:00:00,532.05,558.0,480.0,528.0,6750.5013
2023-10-20 04:00:00,528.0,530.4,482.4,495.15,1897.1773
2023-10-23 04:00:00,482.25,495.978,460.8,489.45,1711.8673
2023-10-24 04:00:00,450.0,600.0,450.0,575.7,4168.022
2023-10-25 04:00:00,495.0,544.35,480.9,525.3,2550.5467
2023-10-26 04:00:00,493.35,525.0,487.5,515.85,1260.4387
2023-10-27 04:00:00,502.5,509.85,467.4,487.5,1034.934
2023-10-30 04:00:00,497.1,526.8,481.5,510.15,2078.4027
2023-10-31 04:00:00,514.65,540.0,500.1,519.0,1691.1333
2023-11-01 04:00:00,526.5,534.75,489.6,521.25,1255.6947
2023-11-02 04:00:00,530.1,545.988,475.35,480.0,2559.472
2023-11-03 04:00:00,493.5,517.5,480.0,480.15,1358.434
2023-11-06 05:00:00,450.0,460.5,390.0,397.8,3315.0127
2023-11-07 05:00:00,390.0,420.0,386.7,392.25,1864.1307
2023-11-08 05:00:00,403.95,442.2,397.5,436.5,1946.19
2023-11-09 05:00:00,450.0,505.65,429.15,451.5,4016.582
2023-11-10 05:00:00,451.95,465.6,422.4,438.0,1979.2687
2023-11-13 05:00:00,446.85,480.0,427.8,465.0,1100.342
2023-11-14 05:00:00,495.15,513.75,474.15,497.25,2157.3593
2023-11-15 05:00:00,510.0,612.9,480.75,572.55,5463.728
2023-11-16 05:00:00,585.0,591.75,525.0,547.5,2248.128
2023-11-17 05:00:00,543.6,631.5,518.85,609.75,2690.4807
2023-11-20 05:00:00,638.1,771.6,619.5,693.0,8528.3787
2023-11-21 05:00:00,561.0,600.0,508.5,521.1,7909.2307
2023-11-22 05:00:00,540.0,550.5,495.3,514.35,2313.2233
2023-11-24 05:00:00,525.0,564.0,511.2,560.55,1438.78
2023-11-27 05:00:00,540.0,540.0,513.0,524.55,1865.9287
2023-11-28 05:00:00,495.0,528.75,435.9,522.9,1762.4193
2023-11-29 05:00:00,518.85,555.0,514.182,525.6,1244.5053
2023-11-30 05:00:00,535.2,574.5,520.2,530.7,1386.866
2023-12-01 05:00:00,534.0,539.7,520.65,534.0,3883.592
2023-12-04 05:00:00,525.0,607.5,512.7,585.0,6304.792
2023-12-05 05:00:00,570.0,570.0,465.0,486.0,5584.5993
2023-12-06 05:00:00,486.15,494.25,474.0,480.0,2049.6667
2023-12-07 05:00:00,472.5,477.75,429.0,431.25,3038.3247
2023-12-08 05:00:00,433.5,433.5,397.65,397.728,1800.172
2023-12-11 05:00:00,337.5,343.5,255.0,274.65,9379.0227
2023-12-12 05:00:00,282.15,285.0,252.45,254.1,3297.1613
2023-12-13 05:00:00,241.5,241.5,226.8,229.05,4479.9333
2023-12-14 05:00:00,232.35,255.3,231.0,249.9,3014.8827
2023-12-15 05:00:00,251.55,285.15,240.0,240.0,5727.848
2023-12-18 05:00:00,247.5,252.0,225.6,232.5,2810.97
2023-12-19 05:00:00,239.55,252.45,232.5,243.0,2606.3047
2023-12-20 05:00:00,234.6,235.5,218.55,225.0,2748.8227
2023-12-21 05:00:00,231.0,232.05,225.0,229.35,1450.1513
2023-12-22 05:00:00,232.5,252.0,230.85,249.75,3166.4773
2023-12-26 05:00:00,255.0,262.5,249.15,257.25,1722.3727
2023-12-27 05:00:00,258.0,258.0,238.5,244.5,2533.818
2023-12-28 05:00:00,250.35,252.0,240.9,242.85,1975.242
2023-12-29 05:00:00,246.0,254.85,225.0,227.1,3260.7853
2024-01-02 05:00:00,228.3,234.3,226.5,226.8,2564.806
2024-01-03 05:00:00,225.75,230.7,196.5,213.6,2670.572
2024-01-04 05:00:00,210.9,228.0,210.15,224.4,2984.156
2024-01-05 05:00:00,222.3,223.2,210.0,210.0,1829.2613
2024-01-08 05:00:00,210.15,210.15,191.85,194.1,3484.342
2024-01-09 05:00:00,195.0,195.0,175.5,178.2,4365.546
2024-01-10 05:00:00,178.5,179.85,169.5,172.5,3114.944
2024-01-11 05:00:00,174.6,174.6,157.95,162.6,3791.5253
2024-01-12 05:00:00,175.05,189.0,152.4,154.65,35626.2473
2024-01-16 05:00:00,146.85,150.0,128.4,142.95,10424.9013
2024-01-17 05:00:00,139.5,151.35,129.0,149.85,7611.2087
2024-01-18 05:00:00,153.75,160.35,137.25,157.65,6150.73
2024-01-19 05:00:00,150.0,157.65,143.25,151.95,4368.894
2024-01-22 05:00:00,153.0,155.85,143.1,153.9,5774.8767
2024-01-23 05:00:00,155.85,158.7,145.8,148.95,6662.3547
2024-01-24 05:00:00,145.8,157.5,144.45,154.05,7582.9713
2024-01-25 05:00:00,154.05,178.2,147.3,172.5,19295.57
2024-01-26 05:00:00,211.65,221.25,166.8,168.9,69562.3133
2024-01-29 05:00:00,163.5,164.1,150.0,156.75,15076.66
2024-01-30 05:00:00,159.9,173.55,151.35,165.0,14222.934
2024-01-31 05:00:00,165.15,169.5,150.75,155.25,13058.872
2024-02-01 05:00:00,150.0,153.0,143.25,149.55,11389.6347
2024-02-02 05:00:00,150.0,151.5,139.2,145.2,8234.7207
2024-02-05 05:00:00,144.3,144.3,130.65,133.65,10214.18
2024-02-06 05:00:00,133.05,139.5,130.65,139.35,7205.472
2024-02-07 05:00:00,134.25,140.85,132.45,134.55,7082.2747
2024-02-08 05:00:00,132.0,139.2,130.65,133.05,7192.4427
2024-02-09 05:00:00,133.65,134.1,114.9,125.55,9680.446
2024-02-12 05:00:00,133.2,143.7,127.95,134.1,15433.266
2024-02-13 05:00:00,135.0,135.0,120.0,122.85,8617.8467
2024-02-14 05:00:00,122.55,123.9,117.45,121.65,7355.1953
2024-02-15 05:00:00,130.5,130.95,118.5,123.0,12398.114
2024-02-16 05:00:00,120.0,120.9,115.8,117.15,9034.67
2024-02-20 05:00:00,107.55,109.5,102.15,105.6,14310.4627
2024-02-21 05:00:00,104.4,106.5,99.15,100.95,6784.37
